cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1523259718;Luis Martinez;69;antoniamartinez115@gmail.com;3010773149;false;true;false;policia;true;true;true;false;false;541;Santa Marta;Cúcuta;false;proteccion;null
1581760405;Camila Martinez;31;antoniafigueroa197@gmail.com;3096302268;false;false;false;mininterior;false;false;true;true;true;295;Cali;Cúcuta;false;colfondos;null
1632778300;Ana Arango;53;juanarango548@gmail.com;3080524519;false;false;true;minsalud;false;true;true;false;false;760;Armenia;Cartagena;true;porvenir;null
1877131368;Ludwin Martinez;85;danielalopez874@gmail.com;3036035524;true;true;true;mininterior;true;true;false;true;true;770;Pereira;Cúcuta;true;proteccion;null
1784685762;Mercedez Ramirez;21;ludwinaristizabal638@gmail.com;3194261716;true;true;true;mininterior;false;true;false;true;false;445;Pereira;Armenia;true;colfondos;null
1245889257;Ludwin Martinez;40;estebanhernandez172@gmail.com;3168398807;false;true;false;mininterior;false;false;false;true;false;865;Pereira;Pereira;true;porvenir;null
1654483365;Daniela Ramirez;62;davidaristizabal751@gmail.com;3075522002;false;false;true;inpec;false;true;true;true;true;276;Cartagena;Cúcuta;false;porvenir;null
1645281206;Daniela Figueroa;79;anamartinez993@gmail.com;3133019162;true;false;false;inpec;true;false;false;false;true;1241;Cartagena;Santa Marta;false;colfondos;null
1577571412;Mercedez Ramirez;28;mercedezarango653@gmail.com;3004101200;true;true;true;policia;true;false;false;false;false;947;Santa Marta;Cúcuta;true;proteccion;null
1621033882;Camila Hernandez;34;antoniaarango557@gmail.com;3179139145;false;true;true;armada;false;true;true;true;true;786;Pereira;Manizales;false;porvenir;null
1462198464;Antonia Ramirez;61;juanramirez373@gmail.com;3129810058;false;true;false;policia;false;false;true;false;false;313;Manizales;Cúcuta;true;oldmutual;null
1390050046;Natalia Martinez;42;anagonzalez913@gmail.com;3055318856;false;true;true;minsalud;true;false;false;false;true;795;Cali;Cúcuta;true;porvenir;null
1588793333;Mercedez Ramirez;78;juangutierrez687@gmail.com;3063463729;false;true;false;policia;true;true;false;false;true;302;Medellín;Manizales;true;proteccion;null
1564119819;Sebastian Arango;36;davidramirez55@gmail.com;3085951506;true;true;false;minsalud;false;true;true;false;false;348;Bogotá;Medellín;true;extranjero;null
1391112464;Juan Ramirez;22;nataliagonzalez143@gmail.com;3055954077;false;false;false;inpec;true;true;false;true;false;579;Bogotá;Santa Marta;false;proteccion;null
1854438749;Luis Gutierrez;89;antoniaaristizabal139@gmail.com;3023725465;true;false;false;mininterior;false;false;false;false;true;753;Cúcuta;Armenia;true;oldmutual;null
1171995869;Antonia Lopez;76;mercedezlopez97@gmail.com;3160215936;false;false;false;armada;true;true;false;true;true;914;Manizales;Cúcuta;false;proteccion;null
1126674157;David Arango;53;sebastianmartinez395@gmail.com;3081419088;false;true;false;inpec;false;false;true;true;false;90;Cúcuta;Santa Marta;true;extranjero;null
1451227430;Sebastian Hernandez;27;danielaarango311@gmail.com;3016654491;false;true;true;policia;false;true;false;true;true;677;Santa Marta;Pereira;true;colfondos;null
1071643066;Luis Gutierrez;37;ludwingonzalez125@gmail.com;3103202705;false;true;true;minsalud;true;false;false;false;true;851;Bucaramanga;Bucaramanga;true;porvenir;null
1220725125;Daniela Ramirez;50;antoniahernandez729@gmail.com;3198570179;false;true;false;minsalud;false;true;true;true;true;85;Bogotá;Barranquilla;true;oldmutual;null
1500668676;Ana Figueroa;33;juanmartinez136@gmail.com;3003526265;true;true;true;armada;false;false;true;true;false;666;Manizales;Barranquilla;true;extranjero;null
1529953347;Ana Hernandez;65;sebastianhernandez164@gmail.com;3158613299;true;true;false;minsalud;true;false;true;false;false;1143;Cali;Santa Marta;true;proteccion;null
1818104168;Camila Figueroa;86;camilagutierrez902@gmail.com;3074210235;false;true;true;minsalud;true;true;false;true;true;501;Santa Marta;Cali;true;oldmutual;null
1337260350;Antonia Arango;27;antoniaaristizabal385@gmail.com;3179950987;false;true;true;minsalud;true;true;true;false;true;282;Manizales;Cali;false;oldmutual;null
1853627466;David Aristizabal;66;mercedezramirez272@gmail.com;3197506931;false;false;true;inpec;true;false;false;false;true;669;Bogotá;Barranquilla;false;porvenir;null
1715480846;Esteban Aristizabal;54;sebastianortiz940@gmail.com;3100821619;false;true;true;minsalud;false;false;false;true;false;468;Medellín;Bogotá;true;oldmutual;null
1812547879;Daniela Hernandez;62;estebanfigueroa947@gmail.com;3108318006;false;false;true;inpec;true;false;true;false;false;417;Manizales;Cartagena;true;porvenir;null
1041739609;Natalia Gonzalez;40;davidgutierrez865@gmail.com;3042808259;true;true;true;minsalud;true;true;false;true;false;144;Bucaramanga;Barranquilla;true;oldmutual;null
1609561154;Ana Arango;73;davidortiz554@gmail.com;3012695006;false;false;true;inpec;false;true;true;true;true;669;Bucaramanga;Bogotá;true;colfondos;null
1248503291;Ludwin Ortiz;34;juanortiz234@gmail.com;3059817811;false;true;true;mininterior;true;false;true;false;true;530;Bucaramanga;Armenia;false;oldmutual;null
1703978334;Camila Ortiz;50;juanhernandez43@gmail.com;3056777782;false;true;false;minsalud;false;true;false;true;false;48;Cúcuta;Barranquilla;false;oldmutual;null
1167105678;Esteban Ramirez;46;analopez223@gmail.com;3070384404;true;false;true;armada;true;false;true;false;false;833;Cúcuta;Armenia;false;colfondos;null
1249580523;Luis Martinez;32;juangonzalez25@gmail.com;3194187865;true;false;true;inpec;false;false;false;false;false;237;Cartagena;Medellín;false;oldmutual;null
1110684272;Sebastian Aristizabal;83;mercedezgutierrez408@gmail.com;3182911486;true;false;false;minsalud;false;true;false;false;false;276;Bucaramanga;Santa Marta;true;extranjero;null
1889561951;Luis Lopez;20;luisaristizabal252@gmail.com;3044544878;true;true;false;policia;false;true;true;true;true;888;Cúcuta;Barranquilla;true;extranjero;null
1298605863;Ana Gutierrez;31;danielalopez704@gmail.com;3091467914;true;false;true;policia;false;false;false;true;true;599;Cali;Manizales;true;extranjero;null
1272269134;Antonia Arango;70;danielaaristizabal280@gmail.com;3084397988;false;true;true;mininterior;false;true;true;true;false;715;Bucaramanga;Barranquilla;false;extranjero;null
1660311075;Sebastian Gonzalez;40;sebastianmartinez971@gmail.com;3071592920;true;false;true;armada;false;false;true;true;false;382;Cali;Cartagena;false;colfondos;null
1676554009;David Ortiz;40;davidramirez326@gmail.com;3095948125;true;false;true;policia;false;false;false;true;true;942;Medellín;Barranquilla;false;extranjero;null
1062522476;Esteban Hernandez;71;antoniagutierrez97@gmail.com;3180870892;true;true;true;armada;true;true;true;false;true;417;Pereira;Pereira;true;proteccion;null
1750245769;Natalia Gonzalez;27;anagonzalez543@gmail.com;3116091909;true;true;false;mininterior;false;true;true;true;true;1077;Medellín;Cúcuta;false;porvenir;null
1465539913;Sebastian Gonzalez;25;antoniamartinez775@gmail.com;3172647635;true;false;true;mininterior;false;true;true;true;false;763;Cartagena;Medellín;true;oldmutual;null
1211182010;Esteban Ramirez;73;camilahernandez121@gmail.com;3104640298;false;false;false;mininterior;true;true;false;false;false;459;Cartagena;Manizales;false;extranjero;null
