cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1210263147;Antonia Hernandez;42;juangonzalez140@gmail.com;3170516661;false;false;false;inpec;true;false;false;false;true;1122;Medellín;Bogotá;false;porvenir;null
1319848251;Ludwin Gutierrez;31;anafigueroa139@gmail.com;3166742022;true;false;false;mininterior;false;false;true;false;false;746;Manizales;Medellín;true;colfondos;null
1293928696;Esteban Gutierrez;28;camilamartinez459@gmail.com;3053429983;false;false;false;mininterior;true;true;false;false;false;355;Armenia;Barranquilla;false;colfondos;null
1781949008;David Aristizabal;88;juanortiz675@gmail.com;3042716778;false;true;false;armada;false;false;false;true;true;675;Bucaramanga;Barranquilla;true;porvenir;null
1103124857;Mercedez Hernandez;37;camilagonzalez465@gmail.com;3134062061;true;true;false;inpec;false;false;true;false;false;601;Manizales;Manizales;false;oldmutual;null
1000080297;David Gonzalez;31;camilamartinez624@gmail.com;3199071830;true;true;true;minsalud;true;false;false;false;true;1284;Bucaramanga;Cali;false;proteccion;null
1763216531;Daniela Ramirez;75;sebastianlopez369@gmail.com;3098295113;false;false;false;minsalud;false;false;false;false;true;735;Cartagena;Manizales;true;colfondos;null
1893819472;Luis Ramirez;47;juanmartinez249@gmail.com;3098262653;true;false;true;mininterior;true;true;true;false;true;1228;Cali;Manizales;true;oldmutual;null
1825268028;Sebastian Ortiz;21;ludwinarango403@gmail.com;3199305141;true;false;true;minsalud;true;false;true;false;false;1017;Barranquilla;Bucaramanga;true;oldmutual;null
1177066112;Camila Hernandez;47;sebastiangutierrez62@gmail.com;3198932435;true;false;true;armada;false;false;true;true;true;946;Pereira;Cali;false;colfondos;null
1641329372;Luis Martinez;25;juanramirez244@gmail.com;3137739256;true;false;false;policia;false;true;false;false;true;193;Pereira;Cartagena;false;colfondos;null
1714101236;Ludwin Martinez;25;davidramirez305@gmail.com;3185622889;true;false;true;inpec;false;true;true;false;false;458;Santa Marta;Santa Marta;true;extranjero;null
