cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1086696674;Daniela Ortiz;55;camilafigueroa661@gmail.com;3007882725;true;true;true;mininterior;true;true;false;true;true;892;Medellín;Pereira;true;oldmutual;null
1149870704;Daniela Gonzalez;46;anaaristizabal76@gmail.com;3063571949;false;false;false;armada;true;false;true;true;true;1102;Barranquilla;Manizales;false;proteccion;null
1179460815;Mercedez Aristizabal;55;davidmartinez144@gmail.com;3031810122;false;true;false;minsalud;true;true;true;false;false;356;Manizales;Cúcuta;false;proteccion;null
1632517458;Mercedez Aristizabal;86;danielaortiz203@gmail.com;3043410429;true;true;true;minsalud;false;true;true;false;false;1039;Medellín;Bogotá;true;oldmutual;null
1259103860;Esteban Lopez;47;davidortiz341@gmail.com;3152170422;true;true;false;armada;true;true;false;true;false;844;Manizales;Santa Marta;true;extranjero;null
1798426658;Camila Gutierrez;70;mercedezaristizabal66@gmail.com;3187110985;false;true;true;minsalud;true;false;false;true;true;256;Medellín;Cali;true;oldmutual;null
1485453778;Ludwin Ramirez;77;antoniaortiz778@gmail.com;3022863347;false;true;false;mininterior;true;false;true;false;true;852;Cartagena;Cartagena;false;porvenir;null
1717332831;Ana Gonzalez;48;camilalopez635@gmail.com;3013411200;false;false;false;policia;false;false;false;true;true;520;Pereira;Armenia;false;colfondos;null
1086903778;Juan Gutierrez;53;danielamartinez177@gmail.com;3160463389;true;true;true;inpec;true;true;false;true;true;417;Pereira;Manizales;true;oldmutual;null
1093405403;Ana Ortiz;56;mercedezaristizabal929@gmail.com;3119353880;true;false;false;minsalud;true;true;false;true;false;1172;Cali;Bucaramanga;true;proteccion;null
1290704838;Natalia Aristizabal;63;estebanhernandez861@gmail.com;3064552613;false;false;true;minsalud;true;false;false;true;false;881;Armenia;Cali;false;oldmutual;null
1769521953;Daniela Gonzalez;70;nataliamartinez353@gmail.com;3003850708;true;true;true;mininterior;true;true;true;true;true;1087;Medellín;Cali;true;oldmutual;null
1473724927;David Ramirez;46;luishernandez507@gmail.com;3120783631;false;false;true;minsalud;false;true;false;false;false;643;Barranquilla;Cali;true;proteccion;null
1876060578;David Aristizabal;33;anaramirez886@gmail.com;3117142373;true;true;false;inpec;true;false;false;true;true;683;Cali;Pereira;false;oldmutual;null
1692209599;David Martinez;26;anaramirez135@gmail.com;3088822738;false;false;false;minsalud;true;true;false;true;true;943;Cartagena;Medellín;true;oldmutual;null
1752496662;Ludwin Gutierrez;56;mercedezmartinez217@gmail.com;3019813741;true;true;true;armada;true;true;false;false;true;654;Medellín;Barranquilla;true;proteccion;null
1121521524;Juan Aristizabal;89;juanaristizabal392@gmail.com;3088572666;true;true;true;armada;false;false;false;false;true;1105;Barranquilla;Armenia;true;proteccion;null
1388523098;Antonia Arango;70;antonialopez166@gmail.com;3028630330;false;false;false;mininterior;true;true;false;false;false;259;Manizales;Cali;false;colfondos;null
1794703541;Mercedez Lopez;77;antoniahernandez57@gmail.com;3104432161;true;false;true;policia;false;false;true;true;true;1295;Santa Marta;Pereira;true;proteccion;null
1560741817;Esteban Figueroa;78;mercedezmartinez823@gmail.com;3090659100;true;true;false;policia;true;true;true;true;false;1220;Barranquilla;Bucaramanga;true;proteccion;null
1338371201;Ana Gutierrez;59;ludwinarango536@gmail.com;3118391246;true;true;true;minsalud;false;true;false;false;false;452;Cúcuta;Armenia;true;oldmutual;null
1688135113;Luis Ortiz;51;sebastianhernandez224@gmail.com;3132452515;true;false;true;minsalud;false;true;false;true;true;1051;Armenia;Barranquilla;true;porvenir;null
1822685481;Daniela Ortiz;38;danielagonzalez740@gmail.com;3069675453;false;true;true;minsalud;true;true;true;false;true;763;Medellín;Cali;true;proteccion;null
1066247796;Natalia Gonzalez;22;nataliaaristizabal127@gmail.com;3088631883;false;false;true;policia;false;false;true;true;true;747;Cali;Armenia;false;porvenir;null
1411198266;Sebastian Arango;76;luisgutierrez151@gmail.com;3079622695;false;false;true;minsalud;true;false;false;false;true;290;Bucaramanga;Bucaramanga;true;oldmutual;null
1802916765;Juan Lopez;86;mercedezgutierrez643@gmail.com;3005679333;false;false;true;policia;false;false;true;true;false;1140;Cúcuta;Cali;false;proteccion;null
1086296372;Ludwin Ramirez;23;nataliaaristizabal252@gmail.com;3050606108;false;true;false;policia;true;false;false;false;true;957;Barranquilla;Pereira;true;colfondos;null
