cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1030304995;Ludwin Arango;60;ludwinortiz755@gmail.com;3059000112;false;true;true;armada;false;true;true;true;true;250;Pereira;Medellín;true;oldmutual;null
1347551418;Luis Hernandez;26;davidgonzalez351@gmail.com;3151303261;false;true;false;policia;true;true;false;true;true;695;Cúcuta;Bogotá;false;proteccion;null
1730529840;Ana Gutierrez;41;antoniaramirez451@gmail.com;3197550158;false;false;true;armada;true;true;false;true;true;340;Bogotá;Bogotá;false;extranjero;null
1744695144;Mercedez Ramirez;64;ludwingonzalez955@gmail.com;3057724297;false;true;true;armada;true;true;true;true;false;826;Santa Marta;Cali;false;colfondos;null
1612689102;Juan Gutierrez;77;luisramirez284@gmail.com;3196269886;true;true;true;minsalud;false;true;true;true;false;777;Armenia;Cartagena;false;porvenir;null
1802488361;Sebastian Ramirez;51;nataliagutierrez10@gmail.com;3065326231;true;true;true;inpec;true;true;false;false;true;901;Pereira;Medellín;false;oldmutual;null
1836829327;Daniela Gonzalez;44;mercedezfigueroa720@gmail.com;3144890727;true;true;false;armada;true;true;false;false;false;373;Pereira;Cúcuta;true;oldmutual;null
1869192828;Daniela Aristizabal;68;analopez356@gmail.com;3108126893;false;true;false;armada;false;true;false;true;true;604;Medellín;Barranquilla;true;proteccion;null
1562751523;Daniela Martinez;40;danielaortiz978@gmail.com;3019077975;false;true;false;minsalud;false;false;false;true;true;85;Cúcuta;Cúcuta;false;porvenir;null
1567053403;Esteban Martinez;32;camilafigueroa234@gmail.com;3082772451;false;true;true;minsalud;true;true;false;false;true;393;Bucaramanga;Bucaramanga;true;extranjero;null
1557383324;David Figueroa;45;danielalopez380@gmail.com;3046706336;true;false;false;policia;true;false;true;false;true;904;Cúcuta;Medellín;false;porvenir;null
1059136301;Esteban Aristizabal;34;antoniagutierrez529@gmail.com;3076181450;false;true;true;inpec;true;false;true;false;true;870;Medellín;Bogotá;false;porvenir;null
1484293397;Antonia Martinez;62;sebastianaristizabal458@gmail.com;3006056073;false;true;false;armada;true;true;false;false;true;839;Cartagena;Armenia;true;colfondos;null
1220166585;Antonia Lopez;47;luishernandez315@gmail.com;3199612743;false;false;true;mininterior;true;false;false;false;true;324;Medellín;Armenia;false;extranjero;null
