cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1177444217;Juan Arango;46;luishernandez245@gmail.com;3052427800;true;false;true;armada;false;true;false;false;false;262;Armenia;Cartagena;false;extranjero;null
1811871964;Ludwin Aristizabal;45;davidgutierrez265@gmail.com;3084955795;false;false;true;minsalud;false;true;true;true;false;214;Pereira;Cúcuta;false;proteccion;null
1322337057;Esteban Gonzalez;29;ludwinfigueroa629@gmail.com;3070093995;false;false;true;mininterior;false;false;false;false;false;204;Barranquilla;Armenia;true;oldmutual;null
1849679403;Antonia Ortiz;45;camilagonzalez374@gmail.com;3001691365;false;false;true;mininterior;true;false;false;true;true;1257;Medellín;Barranquilla;false;porvenir;null
1187720384;Natalia Hernandez;68;antoniagonzalez628@gmail.com;3099583937;true;false;true;minsalud;false;true;false;true;false;586;Cúcuta;Barranquilla;false;colfondos;null
1549496870;Natalia Figueroa;67;sebastianortiz43@gmail.com;3109875985;false;true;false;minsalud;false;true;false;false;false;920;Manizales;Cali;true;proteccion;null
1807224610;Daniela Figueroa;33;danielaaristizabal772@gmail.com;3115139272;false;true;true;policia;true;false;false;true;false;1249;Barranquilla;Bucaramanga;true;porvenir;null
1309359958;Luis Aristizabal;84;camilalopez831@gmail.com;3045441316;false;false;true;policia;false;true;true;false;true;186;Bucaramanga;Cúcuta;false;proteccion;null
1139428128;Natalia Figueroa;69;antoniafigueroa627@gmail.com;3180659153;false;true;true;mininterior;true;true;false;true;true;876;Armenia;Armenia;true;colfondos;null
1172666413;Sebastian Aristizabal;90;antoniaortiz822@gmail.com;3111911970;false;true;false;armada;false;false;false;true;true;109;Bogotá;Cali;false;proteccion;null
1494958630;Natalia Ramirez;65;sebastiangutierrez555@gmail.com;3061504045;false;false;false;policia;true;false;false;false;false;5;Armenia;Santa Marta;false;oldmutual;null
1861894729;Luis Figueroa;34;davidarango559@gmail.com;3177741097;true;false;true;mininterior;true;false;true;true;true;314;Cúcuta;Cartagena;true;oldmutual;null
1899770538;Ana Ortiz;44;sebastiangonzalez26@gmail.com;3150733285;true;false;true;armada;true;true;false;false;true;456;Barranquilla;Pereira;false;colfondos;null
1673679144;Esteban Ramirez;36;mercedezgonzalez482@gmail.com;3196632308;false;false;true;mininterior;false;true;true;false;true;1180;Barranquilla;Bogotá;false;colfondos;null
1289183392;Esteban Gutierrez;65;nataliagutierrez256@gmail.com;3052549486;true;true;true;mininterior;true;true;true;false;true;469;Bogotá;Cartagena;true;extranjero;null
1687500618;Daniela Hernandez;50;juanhernandez943@gmail.com;3001309308;false;false;true;policia;false;true;true;true;false;354;Bucaramanga;Pereira;false;proteccion;null
1305924732;Esteban Martinez;55;mercedezortiz131@gmail.com;3175152031;true;true;false;armada;false;false;false;true;false;1254;Bogotá;Armenia;true;oldmutual;null
1540205528;Luis Martinez;49;nataliahernandez744@gmail.com;3038712496;true;false;true;policia;false;false;true;true;true;94;Cali;Manizales;true;porvenir;null
1413484356;Esteban Aristizabal;52;mercedezlopez784@gmail.com;3030869956;true;false;false;policia;true;true;true;true;false;779;Medellín;Barranquilla;true;proteccion;null
1126640512;Esteban Arango;40;mercedezortiz886@gmail.com;3017337868;false;false;true;inpec;true;true;false;true;false;41;Manizales;Manizales;true;oldmutual;null
1405302232;Sebastian Lopez;18;luisortiz799@gmail.com;3072798998;true;true;true;policia;false;true;true;false;false;939;Cúcuta;Cartagena;true;porvenir;null
1421134788;Daniela Ramirez;24;mercedezmartinez649@gmail.com;3171348427;false;false;false;inpec;true;false;false;true;true;448;Medellín;Pereira;false;proteccion;null
1734951670;Luis Ramirez;84;luislopez110@gmail.com;3020195119;true;true;true;minsalud;false;true;true;false;true;943;Santa Marta;Armenia;true;oldmutual;null
1301503917;Antonia Gutierrez;19;luisgonzalez771@gmail.com;3123440819;false;true;false;mininterior;true;true;false;true;true;301;Armenia;Santa Marta;false;porvenir;null
1346202100;Ana Gutierrez;55;camilaramirez131@gmail.com;3041715642;true;true;false;minsalud;false;false;false;false;false;549;Cali;Armenia;true;extranjero;null
1030074935;David Gutierrez;53;natalialopez255@gmail.com;3146086212;false;false;true;mininterior;false;false;false;true;false;1198;Pereira;Pereira;false;porvenir;null
1546204633;Juan Aristizabal;56;estebanmartinez35@gmail.com;3072204531;true;true;true;inpec;true;true;false;true;true;571;Barranquilla;Armenia;false;extranjero;null
1712493087;Antonia Martinez;25;danielaramirez277@gmail.com;3149946901;false;false;false;policia;true;false;false;true;true;90;Cartagena;Medellín;false;oldmutual;null
1397315031;Esteban Figueroa;78;juanramirez772@gmail.com;3041556457;false;false;true;policia;false;true;true;true;true;290;Armenia;Cúcuta;false;colfondos;null
1038275937;Ana Ramirez;25;davidfigueroa767@gmail.com;3193300240;false;false;false;mininterior;true;true;false;false;false;757;Bucaramanga;Cartagena;false;colfondos;null
1844645006;Ludwin Arango;73;davidaristizabal742@gmail.com;3107121584;false;true;false;mininterior;false;true;true;false;true;374;Bogotá;Armenia;true;extranjero;null
1190575097;David Aristizabal;51;nataliaramirez883@gmail.com;3066750890;false;false;false;armada;false;true;true;true;true;370;Cali;Santa Marta;false;proteccion;null
1599020062;Sebastian Gonzalez;35;mercedezmartinez451@gmail.com;3024854103;false;true;true;armada;true;false;false;true;true;797;Barranquilla;Manizales;true;porvenir;null
1474186626;Juan Gutierrez;46;mercedezarango721@gmail.com;3123426595;true;true;true;mininterior;false;false;false;false;false;135;Bucaramanga;Santa Marta;true;oldmutual;null
1419207789;Ana Gutierrez;18;mercedezhernandez296@gmail.com;3070122746;false;true;true;minsalud;true;true;true;false;false;710;Cali;Bucaramanga;true;proteccion;null
1477974514;Natalia Hernandez;89;nataliaaristizabal514@gmail.com;3154881771;false;false;true;policia;false;false;false;false;false;572;Bogotá;Medellín;false;porvenir;null
1543735268;Luis Aristizabal;84;antoniaarango624@gmail.com;3028137990;true;false;false;policia;false;false;false;true;true;430;Manizales;Medellín;false;porvenir;null
