cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1885824066;Natalia Ramirez;70;camilahernandez478@gmail.com;3116357796;false;true;false;minsalud;false;true;true;false;true;623;Bucaramanga;Armenia;false;proteccion;null
1057648779;Camila Ramirez;30;estebangutierrez693@gmail.com;3012871689;true;true;true;armada;true;true;true;true;true;980;Santa Marta;Medellín;false;porvenir;null
1390306700;Sebastian Gonzalez;36;juanhernandez780@gmail.com;3163252739;false;true;false;policia;true;false;true;true;false;256;Bucaramanga;Cartagena;true;oldmutual;null
1373137109;Mercedez Gonzalez;69;davidaristizabal960@gmail.com;3165012626;true;false;true;minsalud;false;true;true;false;true;267;Manizales;Manizales;true;oldmutual;null
1515733043;Ana Ortiz;21;anahernandez993@gmail.com;3182454111;false;true;true;inpec;false;false;true;true;true;338;Bucaramanga;Manizales;true;proteccion;null
1111388293;Natalia Gutierrez;62;camilaortiz889@gmail.com;3016221150;true;false;true;minsalud;false;false;false;false;true;1279;Armenia;Manizales;false;colfondos;null
1592944727;Camila Figueroa;68;nataliaortiz304@gmail.com;3046653950;true;true;true;policia;true;true;true;false;false;727;Medellín;Armenia;true;colfondos;null
1192879207;Esteban Hernandez;22;nataliagutierrez468@gmail.com;3021594487;false;true;false;minsalud;false;true;true;true;false;785;Bucaramanga;Cartagena;true;extranjero;null
1699369599;David Gutierrez;32;camilagutierrez120@gmail.com;3123390141;true;true;false;policia;false;true;true;true;true;724;Manizales;Barranquilla;true;proteccion;null
1284430376;Juan Ramirez;88;davidaristizabal112@gmail.com;3142239518;false;true;true;armada;false;false;false;true;true;1226;Santa Marta;Cali;false;porvenir;null
1745657404;Daniela Gonzalez;20;mercedezarango179@gmail.com;3081721095;true;true;false;armada;false;true;false;true;true;684;Barranquilla;Armenia;true;proteccion;null
1618516981;Ana Figueroa;81;estebangutierrez389@gmail.com;3112024129;false;false;true;inpec;false;false;false;false;true;809;Pereira;Armenia;true;colfondos;null
