cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1638013160;Ludwin Aristizabal;57;mercedezramirez805@gmail.com;3013588284;true;false;false;policia;true;false;false;false;false;207;Pereira;Bucaramanga;false;proteccion;null
1296859011;Natalia Ortiz;51;camilaaristizabal733@gmail.com;3188513876;false;true;false;armada;false;false;false;false;true;966;Armenia;Cali;true;colfondos;null
1731107800;Ludwin Ramirez;46;camilamartinez747@gmail.com;3128321379;false;false;true;policia;false;false;true;false;true;398;Cartagena;Santa Marta;false;colfondos;null
1165127133;Esteban Gutierrez;69;nataliafigueroa823@gmail.com;3091688250;true;false;false;policia;true;true;false;true;true;1070;Bogotá;Armenia;true;oldmutual;null
1491808357;Esteban Hernandez;60;juanarango698@gmail.com;3009908268;true;true;false;mininterior;true;true;false;false;false;759;Barranquilla;Bucaramanga;false;colfondos;null
1675657595;Sebastian Lopez;53;camilamartinez298@gmail.com;3187527024;false;false;true;mininterior;false;false;true;true;false;230;Bogotá;Bucaramanga;true;porvenir;null
1336334703;Natalia Arango;79;camilagonzalez609@gmail.com;3155565598;true;false;true;armada;false;true;true;false;true;681;Santa Marta;Cali;false;porvenir;null
1005641020;Antonia Martinez;90;antoniaaristizabal836@gmail.com;3161960377;true;false;false;inpec;false;false;true;false;true;776;Cúcuta;Bucaramanga;true;porvenir;null
1600525394;Natalia Ramirez;81;mercedezgonzalez358@gmail.com;3101571729;false;false;true;armada;true;true;true;false;true;967;Bogotá;Bogotá;true;colfondos;null
1544565704;Luis Martinez;82;camilagonzalez814@gmail.com;3109488953;true;false;true;mininterior;false;false;false;true;true;452;Barranquilla;Cartagena;false;oldmutual;null
1456450916;Daniela Lopez;85;mercedezarango417@gmail.com;3080183942;true;false;true;inpec;false;true;true;true;true;20;Bucaramanga;Cúcuta;false;proteccion;null
1649464080;Juan Martinez;61;camilaaristizabal905@gmail.com;3061081479;false;false;true;policia;true;false;true;false;false;2;Bucaramanga;Bucaramanga;false;porvenir;null
1750115489;Mercedez Gonzalez;86;natalialopez607@gmail.com;3054581093;true;false;true;inpec;true;true;true;true;true;924;Santa Marta;Cali;true;colfondos;null
1088511252;Sebastian Lopez;26;danielagonzalez159@gmail.com;3062547470;false;true;true;armada;true;true;false;true;true;665;Barranquilla;Barranquilla;true;extranjero;null
1086243559;Mercedez Martinez;52;ludwingonzalez180@gmail.com;3008890414;false;true;true;policia;false;true;true;true;true;592;Manizales;Manizales;false;oldmutual;null
1390465594;Antonia Lopez;88;luisarango766@gmail.com;3046557274;false;true;false;armada;true;true;true;true;false;281;Barranquilla;Santa Marta;true;porvenir;null
1191327548;Mercedez Aristizabal;37;luisfigueroa904@gmail.com;3194838565;true;false;true;mininterior;true;true;false;true;false;1169;Pereira;Santa Marta;true;oldmutual;null
1170603485;David Martinez;75;sebastianfigueroa214@gmail.com;3085123444;false;true;false;armada;false;false;true;false;true;311;Barranquilla;Cúcuta;false;colfondos;null
1761838144;Ana Ortiz;21;anamartinez918@gmail.com;3182007071;true;false;false;minsalud;false;false;true;false;true;220;Cartagena;Santa Marta;false;porvenir;null
1766978562;Antonia Gutierrez;53;antonialopez320@gmail.com;3194802441;false;false;true;armada;true;true;true;true;false;58;Santa Marta;Armenia;true;extranjero;null
1667004080;Mercedez Figueroa;31;ludwinaristizabal265@gmail.com;3181603612;true;true;true;minsalud;false;true;true;false;false;143;Cali;Santa Marta;false;extranjero;null
1406924867;Juan Arango;22;sebastianfigueroa278@gmail.com;3126667544;true;false;false;policia;false;false;true;false;false;873;Medellín;Cartagena;false;porvenir;null
1378417202;Camila Aristizabal;36;juangutierrez201@gmail.com;3018279729;false;true;true;minsalud;true;false;true;false;true;969;Manizales;Cúcuta;true;oldmutual;null
1086275204;Daniela Lopez;52;antoniagonzalez204@gmail.com;3186944473;true;false;false;mininterior;false;true;false;true;false;1054;Pereira;Barranquilla;true;oldmutual;null
1243563900;Antonia Hernandez;61;nataliamartinez138@gmail.com;3049858799;true;true;true;policia;false;true;false;false;true;1230;Pereira;Santa Marta;true;colfondos;null
1274912254;Mercedez Figueroa;56;mercedezfigueroa875@gmail.com;3150129603;false;true;false;mininterior;false;true;true;true;true;1168;Santa Marta;Barranquilla;false;colfondos;null
1754246427;Luis Gutierrez;39;danielalopez604@gmail.com;3189581878;true;true;false;armada;false;true;true;false;false;330;Bogotá;Cartagena;true;oldmutual;null
1567480910;Ana Gutierrez;27;ludwinfigueroa874@gmail.com;3100550897;false;true;false;minsalud;false;false;true;true;false;464;Bogotá;Cartagena;false;oldmutual;null
