cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1731955498;David Ortiz;41;mercedezaristizabal397@gmail.com;3074049095;false;false;true;inpec;false;true;false;false;false;132;Santa Marta;Bucaramanga;true;proteccion;null
1545994634;Sebastian Ortiz;51;antoniafigueroa936@gmail.com;3147010680;true;true;false;policia;false;true;false;true;true;1194;Cali;Manizales;false;extranjero;null
1304771960;Camila Gutierrez;24;davidgonzalez269@gmail.com;3158474259;false;false;false;policia;false;true;false;true;false;0;Medellín;Santa Marta;false;colfondos;null
1451498453;Camila Ramirez;33;ludwingonzalez88@gmail.com;3176412063;false;false;false;inpec;true;true;false;false;true;1204;Barranquilla;Manizales;true;porvenir;null
1331721634;Natalia Martinez;35;estebanarango83@gmail.com;3141962084;false;false;true;policia;true;true;true;true;false;518;Pereira;Barranquilla;false;oldmutual;null
1649315029;Sebastian Martinez;47;estebanortiz77@gmail.com;3127849451;true;true;true;policia;false;false;true;true;true;1178;Cali;Medellín;false;proteccion;null
1070407769;Ludwin Arango;70;antoniaortiz672@gmail.com;3085765993;true;true;true;mininterior;true;true;true;false;false;1133;Medellín;Bucaramanga;true;colfondos;null
1034262355;Juan Gonzalez;48;juanortiz308@gmail.com;3188246483;true;false;true;armada;true;false;true;true;true;167;Cali;Barranquilla;true;proteccion;null
1851206571;Daniela Ramirez;51;estebanlopez225@gmail.com;3132923020;true;true;false;mininterior;false;true;false;false;true;953;Cartagena;Bucaramanga;false;extranjero;null
1329151009;Antonia Arango;69;anafigueroa45@gmail.com;3162520163;false;true;true;mininterior;false;true;true;false;true;1268;Medellín;Bucaramanga;true;colfondos;null
1670572511;Natalia Hernandez;53;estebanarango245@gmail.com;3024381545;false;false;false;inpec;false;false;false;false;true;809;Pereira;Armenia;false;extranjero;null
1725508705;Daniela Gutierrez;66;ludwinaristizabal537@gmail.com;3022904110;false;true;false;minsalud;false;true;false;true;false;698;Manizales;Santa Marta;false;oldmutual;null
1849340957;Juan Aristizabal;80;luisgutierrez511@gmail.com;3170980935;true;false;false;minsalud;true;true;true;true;true;222;Bucaramanga;Cali;false;proteccion;null
1484340209;Juan Figueroa;34;juanarango537@gmail.com;3069486124;true;true;true;minsalud;false;false;true;true;false;701;Armenia;Cúcuta;false;porvenir;null
1383746109;Esteban Hernandez;28;antoniahernandez624@gmail.com;3159805770;false;true;true;armada;false;false;true;false;true;733;Cartagena;Armenia;true;oldmutual;null
1761804465;Antonia Martinez;32;juanramirez986@gmail.com;3091620049;false;true;false;minsalud;false;false;true;true;true;684;Cali;Cúcuta;true;colfondos;null
1616509139;Camila Gutierrez;86;davidmartinez615@gmail.com;3022748188;true;true;false;policia;true;false;true;false;true;231;Pereira;Bogotá;false;colfondos;null
1394028509;Esteban Figueroa;35;juanaristizabal133@gmail.com;3164687204;true;false;true;policia;false;true;true;false;true;305;Bogotá;Barranquilla;true;proteccion;null
1138668936;Ludwin Gutierrez;79;antoniagutierrez670@gmail.com;3102127766;false;false;false;armada;true;true;false;true;false;174;Bucaramanga;Bogotá;false;porvenir;null
1657272027;Ludwin Ramirez;60;juanhernandez778@gmail.com;3116528798;false;false;false;policia;true;true;true;false;true;884;Armenia;Bogotá;true;colfondos;null
1451190120;Ludwin Aristizabal;54;juanmartinez517@gmail.com;3079661405;true;true;true;armada;true;true;false;true;false;1046;Bogotá;Pereira;true;porvenir;null
1253121646;Luis Figueroa;33;camilafigueroa940@gmail.com;3089599272;true;true;false;mininterior;false;true;false;false;false;1231;Cartagena;Cúcuta;true;colfondos;null
1094685610;Mercedez Ramirez;71;davidlopez974@gmail.com;3129364964;true;true;true;armada;false;false;false;true;true;479;Armenia;Bucaramanga;true;oldmutual;null
1621995308;Natalia Arango;64;nataliafigueroa862@gmail.com;3145539916;true;false;true;minsalud;true;false;false;true;false;292;Bucaramanga;Medellín;false;colfondos;null
1451901370;Esteban Martinez;39;davidaristizabal386@gmail.com;3135940923;false;true;false;mininterior;false;true;false;true;false;444;Cartagena;Medellín;true;oldmutual;null
1681780555;Natalia Figueroa;51;natalialopez999@gmail.com;3044086577;false;true;false;minsalud;true;true;false;false;false;1223;Bogotá;Bogotá;true;porvenir;null
1002747976;Esteban Figueroa;81;davidmartinez548@gmail.com;3136427434;true;true;true;inpec;true;false;true;false;true;246;Bucaramanga;Pereira;false;colfondos;null
1861537767;Esteban Lopez;82;davidlopez174@gmail.com;3061266611;true;false;true;armada;true;false;true;true;true;1092;Barranquilla;Cali;true;colfondos;null
1115981799;Ludwin Figueroa;85;estebanmartinez717@gmail.com;3047477922;true;false;true;policia;false;true;true;false;false;210;Barranquilla;Bucaramanga;false;proteccion;null
1688711157;Camila Ramirez;26;danielagutierrez143@gmail.com;3084509353;false;false;false;mininterior;true;true;false;false;false;730;Bucaramanga;Pereira;true;extranjero;null
1227385359;Luis Arango;32;anagonzalez492@gmail.com;3127166119;false;false;false;mininterior;true;true;true;false;false;807;Armenia;Bucaramanga;true;oldmutual;null
1363586340;Luis Lopez;52;danielalopez19@gmail.com;3116826647;false;false;false;minsalud;true;true;false;true;false;256;Bogotá;Cali;true;oldmutual;null
1328851859;Natalia Gutierrez;66;davidhernandez924@gmail.com;3113719534;false;true;true;minsalud;true;false;false;true;false;362;Barranquilla;Cartagena;true;proteccion;null
1668345220;Natalia Arango;84;sebastianarango175@gmail.com;3173559975;false;false;true;inpec;false;false;false;false;true;582;Bogotá;Medellín;true;proteccion;null
1543791307;Camila Hernandez;60;mercedezhernandez337@gmail.com;3039896774;false;true;false;mininterior;true;true;true;true;true;158;Medellín;Bucaramanga;true;oldmutual;null
1675175656;Camila Gonzalez;19;ludwinfigueroa29@gmail.com;3059691816;true;false;true;mininterior;false;true;true;false;true;232;Bogotá;Barranquilla;false;oldmutual;null
1748961959;Esteban Lopez;48;davidgutierrez417@gmail.com;3180870801;true;false;true;armada;true;true;true;false;false;851;Manizales;Pereira;true;proteccion;null
1689717855;Antonia Gonzalez;45;danielaaristizabal419@gmail.com;3170351451;false;false;false;inpec;false;false;false;true;true;1169;Santa Marta;Manizales;true;proteccion;null
1127964756;Ludwin Martinez;27;juanaristizabal530@gmail.com;3031811691;false;true;false;minsalud;false;false;true;false;true;1274;Barranquilla;Armenia;false;colfondos;null
1773762739;Ludwin Aristizabal;24;anaarango355@gmail.com;3000645776;false;false;false;policia;true;false;false;true;false;606;Bucaramanga;Medellín;false;colfondos;null
1402390604;Juan Arango;72;sebastiangonzalez572@gmail.com;3051955436;true;false;true;armada;true;false;false;true;false;561;Bogotá;Bucaramanga;false;oldmutual;null
1323605763;Camila Lopez;57;nataliaarango779@gmail.com;3194445606;false;true;false;minsalud;true;false;true;true;false;1125;Pereira;Barranquilla;false;colfondos;null
1201863702;Ana Ramirez;43;natalialopez671@gmail.com;3165646103;false;true;true;inpec;false;true;false;true;true;761;Cali;Cúcuta;false;extranjero;null
1875073154;Sebastian Ortiz;79;ludwinramirez990@gmail.com;3052515626;true;true;false;mininterior;true;true;false;true;false;365;Cúcuta;Barranquilla;false;colfondos;null
1367821062;Antonia Figueroa;71;nataliaramirez143@gmail.com;3097394984;true;false;false;minsalud;false;true;false;true;false;645;Cali;Manizales;false;porvenir;null
1811769979;Camila Lopez;79;sebastiangutierrez605@gmail.com;3148671592;false;true;false;policia;true;false;false;false;false;1156;Bucaramanga;Pereira;false;proteccion;null
