cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1059483927;Luis Gutierrez;38;mercedezhernandez733@gmail.com;3100177102;true;true;true;mininterior;false;true;true;true;false;344;Pereira;Bogotá;false;porvenir;null
1026934083;Natalia Figueroa;43;nataliagonzalez937@gmail.com;3152892979;false;true;true;inpec;true;true;true;false;false;962;Cali;Pereira;true;extranjero;null
1242059051;Mercedez Aristizabal;85;ludwinlopez40@gmail.com;3167174502;true;true;false;minsalud;false;true;false;true;true;724;Cali;Armenia;false;porvenir;null
1777948599;Sebastian Martinez;47;analopez916@gmail.com;3049439593;true;true;false;inpec;false;false;true;true;true;383;Cali;Cartagena;false;proteccion;null
1613726401;Ludwin Arango;60;mercedezfigueroa210@gmail.com;3147927111;true;true;true;mininterior;true;false;true;false;false;295;Barranquilla;Armenia;true;proteccion;null
1199585858;Luis Lopez;23;estebanarango918@gmail.com;3120459317;false;false;false;inpec;false;false;true;false;true;21;Bucaramanga;Bogotá;true;colfondos;null
1799946427;Natalia Arango;29;anahernandez629@gmail.com;3157995833;true;false;true;inpec;true;false;true;true;false;870;Cartagena;Pereira;false;colfondos;null
1362551448;Luis Arango;72;estebangutierrez510@gmail.com;3185550675;false;true;false;mininterior;false;false;false;false;false;187;Bucaramanga;Armenia;false;oldmutual;null
1136888507;Mercedez Gutierrez;32;danielafigueroa650@gmail.com;3140395394;false;false;false;policia;true;false;false;true;true;1135;Cali;Cúcuta;false;colfondos;null
1716176532;Luis Lopez;29;danielaortiz940@gmail.com;3056076135;false;true;false;mininterior;true;false;true;false;false;809;Barranquilla;Medellín;true;extranjero;null
1615170308;Daniela Ramirez;58;davidhernandez49@gmail.com;3026383977;false;false;false;mininterior;false;true;false;false;false;828;Pereira;Bogotá;true;porvenir;null
1888364465;Daniela Gonzalez;76;nataliaramirez528@gmail.com;3095655095;true;true;true;minsalud;false;true;false;true;true;99;Cartagena;Cartagena;false;extranjero;null
1590143511;Mercedez Hernandez;22;antoniaortiz33@gmail.com;3189926895;false;true;false;armada;true;false;true;true;true;72;Santa Marta;Armenia;true;porvenir;null
1265480971;Ana Ortiz;61;nataliaarango123@gmail.com;3189420388;false;false;true;armada;false;false;false;false;false;312;Cali;Cúcuta;false;oldmutual;null
1596923231;Esteban Arango;88;antoniaortiz638@gmail.com;3113451192;true;false;true;inpec;true;false;false;false;false;6;Cali;Cali;true;oldmutual;null
1236374926;Natalia Arango;77;danielagutierrez666@gmail.com;3063162619;true;false;false;inpec;true;false;false;true;true;409;Barranquilla;Cartagena;false;porvenir;null
1590892649;Antonia Lopez;34;mercedezortiz630@gmail.com;3077181280;true;false;false;minsalud;false;false;false;false;false;281;Barranquilla;Bogotá;false;oldmutual;null
1796729564;Sebastian Aristizabal;87;anaarango696@gmail.com;3047869937;false;true;false;policia;false;false;false;false;false;1139;Medellín;Manizales;true;oldmutual;null
1558867987;Ludwin Gonzalez;64;danielafigueroa364@gmail.com;3059168136;true;true;true;policia;true;true;true;true;true;50;Armenia;Barranquilla;true;colfondos;null
1096193103;David Arango;64;anamartinez977@gmail.com;3145143237;true;false;false;inpec;true;true;true;true;false;135;Pereira;Cartagena;false;oldmutual;null
