cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1039561353;Esteban Lopez;28;luisortiz459@gmail.com;3121306991;false;false;true;inpec;false;true;false;true;false;698;Barranquilla;Cúcuta;false;proteccion;null
1048123767;Juan Lopez;86;camilaortiz474@gmail.com;3037218560;true;false;true;inpec;false;false;true;true;true;333;Bogotá;Manizales;true;oldmutual;null
1391871000;Ana Arango;68;nataliahernandez458@gmail.com;3090996012;false;false;true;inpec;false;false;true;false;false;356;Santa Marta;Medellín;false;colfondos;null
1863459105;Luis Gutierrez;47;davidhernandez873@gmail.com;3049857487;false;true;false;inpec;true;true;true;false;false;119;Cúcuta;Cúcuta;false;colfondos;null
1007444353;Mercedez Hernandez;58;ludwingutierrez501@gmail.com;3167818504;true;true;true;armada;true;false;false;true;false;407;Manizales;Cúcuta;false;proteccion;null
1175158189;Natalia Ramirez;82;danielalopez94@gmail.com;3099811446;false;false;false;inpec;false;true;false;false;false;420;Pereira;Armenia;true;colfondos;null
1715103868;David Gutierrez;87;davidhernandez182@gmail.com;3085662410;true;false;false;inpec;true;true;false;false;true;520;Bucaramanga;Santa Marta;false;proteccion;null
1089169959;Luis Ortiz;69;anaaristizabal380@gmail.com;3076195768;true;false;true;policia;false;true;true;false;true;674;Bogotá;Medellín;false;proteccion;null
1445537248;Sebastian Lopez;75;danielahernandez530@gmail.com;3199149697;false;false;false;inpec;true;true;true;false;false;358;Santa Marta;Bucaramanga;true;colfondos;null
1312357896;Mercedez Gutierrez;45;nataliaaristizabal88@gmail.com;3056315637;true;false;true;inpec;false;true;true;false;true;313;Manizales;Medellín;true;colfondos;null
1899435857;Mercedez Lopez;51;ludwinaristizabal684@gmail.com;3021969746;false;true;true;minsalud;true;true;false;true;false;731;Pereira;Pereira;true;oldmutual;null
1029555842;Mercedez Lopez;19;ludwinortiz580@gmail.com;3097453593;true;false;true;minsalud;false;false;true;true;false;271;Pereira;Manizales;false;oldmutual;null
1053696555;Ana Arango;80;estebangonzalez465@gmail.com;3143261605;false;false;true;inpec;false;true;false;true;true;1234;Cartagena;Bogotá;true;oldmutual;null
1305406878;Ana Ramirez;35;sebastiangutierrez865@gmail.com;3172493462;true;true;true;armada;true;false;true;false;true;636;Armenia;Barranquilla;true;proteccion;null
1556676943;Camila Gonzalez;64;danielaramirez131@gmail.com;3045180281;false;false;false;minsalud;false;true;false;true;false;855;Bogotá;Cali;true;porvenir;null
1378214203;Daniela Gonzalez;84;sebastianramirez438@gmail.com;3154656013;false;true;true;mininterior;true;false;false;true;true;924;Manizales;Cartagena;true;colfondos;null
1871611758;Luis Lopez;61;antonialopez507@gmail.com;3028426078;false;false;true;mininterior;false;true;true;false;true;1236;Bogotá;Armenia;true;oldmutual;null
1379989648;Ludwin Ramirez;65;juanfigueroa14@gmail.com;3081973128;true;false;false;minsalud;true;false;true;true;false;175;Santa Marta;Armenia;false;oldmutual;null
1524376931;Camila Aristizabal;60;luisgutierrez334@gmail.com;3022205645;true;false;false;mininterior;true;false;false;false;false;604;Pereira;Cartagena;true;colfondos;null
1576015902;Camila Arango;40;juanarango755@gmail.com;3171905461;true;true;true;armada;true;false;false;true;true;288;Cartagena;Bucaramanga;true;porvenir;null
1825466141;Luis Gonzalez;25;luisfigueroa104@gmail.com;3001858038;true;false;true;inpec;true;true;true;false;true;509;Pereira;Bucaramanga;false;porvenir;null
1001350476;Juan Ramirez;63;luisfigueroa981@gmail.com;3146964927;true;false;true;inpec;true;true;true;false;false;1;Bucaramanga;Armenia;true;extranjero;null
1499305814;Juan Ramirez;29;danielamartinez802@gmail.com;3143871624;true;false;true;policia;true;false;true;false;false;596;Pereira;Bucaramanga;false;proteccion;null
1358549274;Ana Hernandez;72;juanlopez597@gmail.com;3043818055;false;false;false;mininterior;true;true;false;false;true;802;Santa Marta;Armenia;false;extranjero;null
1192667889;Daniela Figueroa;21;juangutierrez790@gmail.com;3183023867;true;false;false;minsalud;true;true;true;true;true;172;Pereira;Medellín;false;porvenir;null
1538942936;Esteban Martinez;44;estebanaristizabal854@gmail.com;3129334434;true;false;true;policia;true;true;true;true;true;836;Barranquilla;Barranquilla;true;porvenir;null
1706900844;Natalia Aristizabal;76;luisarango886@gmail.com;3190912256;true;false;true;mininterior;false;true;true;true;false;566;Santa Marta;Armenia;true;proteccion;null
1808119081;Ludwin Gonzalez;20;estebanramirez923@gmail.com;3095687806;false;true;true;mininterior;true;true;false;true;false;121;Cúcuta;Cartagena;true;colfondos;null
1779221960;Luis Martinez;44;mercedezaristizabal603@gmail.com;3004489906;false;true;false;mininterior;true;true;true;false;false;1012;Manizales;Bogotá;true;colfondos;null
1109805360;Camila Gonzalez;29;estebanlopez963@gmail.com;3144232200;false;false;false;policia;false;true;false;true;false;1253;Armenia;Cúcuta;false;oldmutual;null
1277468751;Ana Lopez;29;danielalopez422@gmail.com;3055591591;true;false;true;inpec;false;true;false;true;false;1013;Bogotá;Medellín;true;colfondos;null
1450320120;Camila Ortiz;55;camilalopez411@gmail.com;3107105994;false;false;true;inpec;true;false;false;false;true;426;Medellín;Bucaramanga;true;proteccion;null
1551668074;Natalia Lopez;66;davidgonzalez535@gmail.com;3029583863;true;false;false;mininterior;true;false;false;false;true;290;Bogotá;Bogotá;true;porvenir;null
1160447181;Sebastian Hernandez;26;juanramirez217@gmail.com;3178217598;true;false;false;policia;true;true;false;false;false;960;Manizales;Cartagena;true;proteccion;null
1847269521;David Hernandez;66;luisgutierrez420@gmail.com;3093150353;false;false;true;policia;true;true;true;false;true;227;Armenia;Bucaramanga;false;porvenir;null
1643640756;Juan Lopez;73;nataliagutierrez856@gmail.com;3055656846;true;true;false;armada;false;false;false;true;false;404;Manizales;Bucaramanga;false;colfondos;null
1661224310;Luis Lopez;29;camilahernandez878@gmail.com;3032058836;true;false;false;minsalud;true;false;false;true;false;347;Cali;Medellín;true;porvenir;null
1124184521;Antonia Ramirez;27;anamartinez742@gmail.com;3184242204;false;true;true;mininterior;false;false;true;true;true;467;Armenia;Armenia;false;colfondos;null
1215615936;Esteban Hernandez;69;ludwinaristizabal538@gmail.com;3076832463;true;true;false;inpec;false;false;true;true;false;245;Barranquilla;Medellín;true;porvenir;null
1512704522;Sebastian Martinez;44;ludwinfigueroa421@gmail.com;3047904174;false;true;false;mininterior;false;true;true;true;false;628;Barranquilla;Medellín;true;oldmutual;null
1675450125;Ludwin Gonzalez;89;davidmartinez119@gmail.com;3056184237;true;true;true;mininterior;false;false;false;true;false;886;Cartagena;Bucaramanga;false;proteccion;null
1825796452;Antonia Ortiz;71;davidarango368@gmail.com;3009269017;true;true;true;inpec;false;true;false;true;true;913;Pereira;Santa Marta;true;oldmutual;null
1681620827;Camila Gutierrez;88;ludwinmartinez606@gmail.com;3000568274;false;true;false;armada;false;true;false;false;true;390;Bogotá;Manizales;false;proteccion;null
1471057895;Antonia Figueroa;31;ludwinmartinez618@gmail.com;3141398148;true;false;true;armada;true;true;false;false;false;42;Santa Marta;Medellín;false;colfondos;null
1146998080;Mercedez Arango;59;nataliaortiz269@gmail.com;3178393456;true;false;true;minsalud;true;false;true;true;false;40;Cali;Cali;true;extranjero;null
1144236627;Antonia Martinez;35;davidhernandez232@gmail.com;3065742327;true;false;true;inpec;true;false;false;true;false;533;Santa Marta;Bogotá;false;oldmutual;null
1636258151;Daniela Aristizabal;90;danielagutierrez392@gmail.com;3064486303;false;true;true;armada;true;false;false;false;false;724;Cartagena;Bogotá;true;colfondos;null
