cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1083739489;Antonia Figueroa;61;camilaortiz394@gmail.com;3010934923;false;true;false;mininterior;true;false;true;false;true;886;Cartagena;Cali;true;colfondos;null
1039285051;Daniela Gonzalez;29;estebanlopez153@gmail.com;3055868154;true;true;false;armada;true;false;false;false;false;1092;Pereira;Armenia;true;colfondos;null
1687634115;Natalia Arango;64;anaramirez550@gmail.com;3171625547;true;false;false;minsalud;true;true;false;false;true;154;Bogotá;Armenia;true;porvenir;null
1369789907;Luis Ortiz;21;nataliaarango917@gmail.com;3023341486;false;true;true;policia;false;true;true;true;false;1091;Pereira;Manizales;true;porvenir;null
1195424375;David Gutierrez;78;danielaramirez463@gmail.com;3079304147;true;false;false;minsalud;true;false;false;true;false;541;Santa Marta;Armenia;false;extranjero;null
1120877745;Natalia Gutierrez;79;sebastianramirez94@gmail.com;3196000892;true;true;true;policia;true;true;false;false;true;1273;Cartagena;Cúcuta;false;proteccion;null
1821402500;Antonia Gonzalez;44;sebastianmartinez941@gmail.com;3008320460;false;true;false;mininterior;true;true;true;false;false;1159;Bogotá;Armenia;false;proteccion;null
1490373008;Ludwin Ramirez;50;camilaarango29@gmail.com;3162578620;true;false;true;minsalud;false;true;true;false;true;700;Cartagena;Medellín;true;colfondos;null
1571647753;Esteban Lopez;82;mercedezmartinez388@gmail.com;3084990353;true;true;true;policia;true;false;true;false;true;701;Bogotá;Pereira;true;proteccion;null
1073742529;Mercedez Gutierrez;22;anagutierrez314@gmail.com;3041299532;true;false;false;mininterior;true;false;true;false;false;717;Cartagena;Bogotá;true;porvenir;null
1027061280;Mercedez Lopez;48;camilaarango983@gmail.com;3151660780;false;false;true;mininterior;false;true;true;true;true;216;Armenia;Cúcuta;true;proteccion;null
1744250780;Juan Figueroa;39;davidgutierrez94@gmail.com;3164116595;true;true;false;policia;true;false;false;true;true;1110;Pereira;Santa Marta;true;porvenir;null
1779350611;Ana Arango;67;davidmartinez727@gmail.com;3030841169;false;true;false;policia;true;false;false;false;true;908;Cali;Santa Marta;false;proteccion;null
1028160524;Antonia Arango;90;danielaarango160@gmail.com;3193075426;true;false;false;mininterior;false;false;true;false;false;1275;Armenia;Santa Marta;false;porvenir;null
1866809144;David Ortiz;82;luisarango54@gmail.com;3076584386;true;true;true;policia;true;false;false;false;false;1278;Santa Marta;Medellín;false;proteccion;null
1276716483;Natalia Hernandez;66;mercedezgonzalez243@gmail.com;3016205839;true;true;true;minsalud;true;false;false;true;true;691;Cartagena;Bogotá;false;extranjero;null
1246050370;David Martinez;82;estebanarango177@gmail.com;3129685403;false;true;true;mininterior;false;true;false;false;false;1166;Pereira;Cali;true;extranjero;null
1340944383;Luis Ramirez;56;mercedezfigueroa873@gmail.com;3173597634;true;true;true;minsalud;false;false;false;true;false;1263;Armenia;Manizales;true;porvenir;null
1117315987;Camila Lopez;19;luismartinez260@gmail.com;3042904808;false;false;true;policia;false;false;true;true;true;722;Santa Marta;Armenia;true;oldmutual;null
1743003973;Luis Ramirez;18;juanarango930@gmail.com;3139901941;true;false;true;mininterior;false;false;true;true;false;528;Medellín;Cúcuta;false;extranjero;null
1886465113;Daniela Lopez;48;juanhernandez294@gmail.com;3054977739;false;true;true;armada;false;true;false;false;false;255;Cúcuta;Santa Marta;false;proteccion;null
1771137016;Ana Arango;88;luisramirez239@gmail.com;3182560581;true;true;false;inpec;true;false;false;true;true;385;Cúcuta;Santa Marta;false;porvenir;null
1362454821;David Hernandez;35;estebangutierrez433@gmail.com;3192563926;false;false;false;armada;false;true;false;false;true;856;Barranquilla;Cúcuta;false;oldmutual;null
1466773178;Mercedez Ortiz;71;anaarango404@gmail.com;3083845816;true;false;true;inpec;true;false;true;false;true;137;Armenia;Cartagena;false;colfondos;null
1184884346;Esteban Figueroa;25;ludwinmartinez228@gmail.com;3191219238;false;true;false;policia;false;true;true;false;true;1240;Cartagena;Cúcuta;true;colfondos;null
1224506716;Daniela Lopez;72;nataliaaristizabal179@gmail.com;3100461065;true;false;false;inpec;true;true;true;false;false;378;Manizales;Cartagena;false;colfondos;null
1390646683;Sebastian Martinez;62;mercedezortiz932@gmail.com;3064511782;false;true;false;policia;true;false;false;true;true;1217;Pereira;Medellín;true;colfondos;null
1402873424;David Lopez;72;nataliaarango536@gmail.com;3013236339;true;true;false;policia;true;false;true;false;true;392;Cartagena;Medellín;true;extranjero;null
1032306178;Esteban Ramirez;45;ludwinarango422@gmail.com;3195678144;true;true;false;inpec;false;true;false;false;false;607;Pereira;Santa Marta;true;porvenir;null
1433507275;Ludwin Hernandez;23;davidhernandez713@gmail.com;3077031720;true;true;false;mininterior;true;false;false;false;true;433;Cúcuta;Bucaramanga;false;proteccion;null
1830009329;Ludwin Ortiz;78;estebanortiz238@gmail.com;3042009248;true;false;true;minsalud;false;true;false;false;false;609;Cartagena;Cúcuta;true;extranjero;null
1857270699;Camila Aristizabal;22;antoniaarango874@gmail.com;3055531974;true;true;false;inpec;true;true;false;false;true;185;Manizales;Bogotá;false;proteccion;null
1284518119;Camila Arango;80;danielamartinez414@gmail.com;3053969063;false;false;true;armada;false;true;false;false;true;386;Manizales;Cali;false;colfondos;null
1699312782;Juan Gutierrez;61;camilagutierrez85@gmail.com;3133089658;false;false;true;armada;true;false;false;false;true;627;Cúcuta;Manizales;false;porvenir;null
1657278709;Antonia Aristizabal;82;anaarango950@gmail.com;3182598607;false;true;false;policia;true;false;true;false;true;770;Cartagena;Armenia;true;oldmutual;null
1424457951;Esteban Figueroa;26;mercedezmartinez291@gmail.com;3188006646;true;true;true;armada;false;true;false;false;false;1116;Cartagena;Bucaramanga;false;proteccion;null
1028222929;Ana Gonzalez;89;camilaortiz52@gmail.com;3142910973;true;false;true;armada;true;false;true;true;true;636;Barranquilla;Cúcuta;true;extranjero;null
1225787659;Mercedez Gutierrez;30;ludwinarango718@gmail.com;3006809391;false;false;true;mininterior;false;true;false;true;false;397;Cali;Cúcuta;false;oldmutual;null
1515122516;Antonia Aristizabal;36;juanaristizabal447@gmail.com;3019734299;true;false;false;minsalud;false;false;true;true;true;962;Armenia;Manizales;false;oldmutual;null
1135707578;Juan Lopez;81;mercedezgutierrez843@gmail.com;3104783703;false;true;true;inpec;false;true;false;false;true;100;Barranquilla;Bucaramanga;false;oldmutual;null
1872868658;Daniela Ramirez;28;davidaristizabal660@gmail.com;3129671857;false;false;false;policia;true;false;true;false;true;853;Cartagena;Santa Marta;false;colfondos;null
1068290561;Juan Figueroa;59;estebanlopez739@gmail.com;3007221480;false;true;true;minsalud;true;true;true;true;false;907;Cúcuta;Barranquilla;true;porvenir;null
1400727818;Camila Martinez;87;mercedezlopez379@gmail.com;3123543889;false;false;false;mininterior;true;true;true;true;false;923;Armenia;Santa Marta;true;extranjero;null
1382561122;Juan Aristizabal;29;antonialopez455@gmail.com;3108665746;true;false;true;policia;false;false;false;true;false;622;Cali;Cartagena;true;oldmutual;null
1216652793;Ludwin Gonzalez;43;ludwinaristizabal64@gmail.com;3157029187;true;false;true;policia;true;true;false;false;true;667;Bogotá;Cartagena;false;porvenir;null
1149079359;Ludwin Lopez;30;anaaristizabal317@gmail.com;3026500433;true;false;false;mininterior;false;false;false;false;false;928;Cartagena;Santa Marta;true;extranjero;null
1009037462;Ludwin Martinez;58;ludwinramirez360@gmail.com;3001611153;false;false;true;armada;true;false;true;true;true;306;Santa Marta;Bogotá;false;porvenir;null
1443793965;Esteban Aristizabal;53;antoniaramirez912@gmail.com;3068103768;false;false;false;armada;false;true;true;true;false;203;Manizales;Bucaramanga;true;porvenir;null
1447963774;Luis Hernandez;18;mercedezfigueroa699@gmail.com;3025127079;false;false;false;minsalud;false;false;true;false;false;633;Armenia;Barranquilla;false;extranjero;null
1020685721;Natalia Ramirez;74;antoniaortiz201@gmail.com;3004688398;true;true;false;minsalud;false;false;false;true;true;904;Medellín;Cúcuta;true;colfondos;null
1097676716;Juan Gonzalez;65;estebanortiz147@gmail.com;3057404696;false;true;true;policia;false;true;true;false;true;378;Cúcuta;Bogotá;false;colfondos;null
1234699065;Ana Lopez;27;camilaortiz672@gmail.com;3164904875;false;true;true;mininterior;false;false;false;true;true;883;Barranquilla;Santa Marta;false;colfondos;null
1290263719;Ana Ortiz;35;camilagonzalez681@gmail.com;3188123421;false;false;true;mininterior;false;true;true;false;true;78;Pereira;Cartagena;true;extranjero;null
1283372681;Ana Lopez;28;mercedezgonzalez976@gmail.com;3182692191;true;false;true;armada;false;false;false;false;false;330;Cúcuta;Pereira;false;porvenir;null
1150158695;Juan Hernandez;63;sebastiangutierrez414@gmail.com;3088397368;true;false;false;minsalud;false;false;false;false;true;993;Santa Marta;Armenia;false;oldmutual;null
1018405301;Antonia Ortiz;82;danielafigueroa69@gmail.com;3171929852;false;false;false;policia;false;true;true;true;true;873;Pereira;Bogotá;false;oldmutual;null
1322023587;David Gonzalez;57;davidmartinez824@gmail.com;3065886796;true;false;true;policia;true;true;true;true;false;912;Cúcuta;Santa Marta;false;extranjero;null
1544622080;Sebastian Hernandez;72;anaarango918@gmail.com;3065903149;false;false;false;inpec;false;true;true;true;false;566;Manizales;Cúcuta;true;porvenir;null
1891719523;Esteban Ortiz;41;juangonzalez796@gmail.com;3192830252;true;true;true;mininterior;false;true;false;true;false;1028;Cali;Cali;false;porvenir;null
1295884434;Sebastian Aristizabal;20;danielalopez468@gmail.com;3115247349;false;true;false;inpec;false;false;true;true;false;1095;Pereira;Cúcuta;true;extranjero;null
1375549665;Sebastian Figueroa;40;luismartinez100@gmail.com;3070679345;true;true;true;inpec;false;false;false;false;true;302;Santa Marta;Cúcuta;true;porvenir;null
1830193419;Juan Figueroa;61;luisgonzalez460@gmail.com;3090376578;true;false;false;inpec;false;true;false;false;true;747;Cartagena;Medellín;false;oldmutual;null
1870062050;Camila Lopez;57;anafigueroa536@gmail.com;3059247126;true;false;true;inpec;true;false;true;true;true;4;Medellín;Pereira;true;extranjero;null
1156986503;Ana Figueroa;49;luisortiz262@gmail.com;3092926272;true;true;false;inpec;true;false;false;false;false;611;Bucaramanga;Medellín;false;oldmutual;null
1682301859;Natalia Ortiz;78;sebastianramirez896@gmail.com;3003479038;false;true;true;mininterior;false;false;true;false;false;1208;Santa Marta;Manizales;true;oldmutual;null
1585780060;Mercedez Martinez;18;ludwinmartinez734@gmail.com;3132041804;false;true;true;minsalud;false;false;false;false;false;985;Barranquilla;Santa Marta;true;colfondos;null
1547539374;Sebastian Figueroa;84;antoniaramirez16@gmail.com;3161753388;false;true;false;mininterior;false;true;false;true;false;1140;Cali;Medellín;true;extranjero;null
1021801136;Antonia Arango;58;mercedezgutierrez511@gmail.com;3160335377;true;true;true;armada;true;true;false;false;true;837;Santa Marta;Manizales;true;porvenir;null
1205117847;Juan Lopez;74;mercedezhernandez75@gmail.com;3096148264;true;false;false;armada;true;false;true;true;false;715;Manizales;Pereira;true;porvenir;null
1225968089;Ana Martinez;53;mercedezhernandez686@gmail.com;3053941422;false;true;false;minsalud;false;false;false;true;true;796;Barranquilla;Barranquilla;true;porvenir;null
1551907416;Luis Lopez;58;juanhernandez527@gmail.com;3040958559;false;false;true;armada;true;true;true;false;false;301;Cali;Bucaramanga;false;colfondos;null
1251679047;Ludwin Ramirez;58;ludwinortiz641@gmail.com;3018923249;true;false;true;inpec;false;true;false;false;true;1232;Barranquilla;Cali;true;extranjero;null
1028177927;David Ortiz;67;luisgutierrez339@gmail.com;3019197818;false;false;false;minsalud;false;true;true;true;false;309;Armenia;Medellín;true;proteccion;null
1631312468;Antonia Martinez;85;estebanarango635@gmail.com;3074316075;false;false;true;armada;true;true;true;true;true;197;Bogotá;Pereira;true;extranjero;null
1688160539;Esteban Hernandez;54;antoniagonzalez43@gmail.com;3103021630;true;true;false;armada;true;false;true;true;true;212;Manizales;Santa Marta;true;proteccion;null
1683399319;Ana Aristizabal;72;davidlopez576@gmail.com;3091036792;true;true;false;minsalud;false;false;true;false;false;290;Medellín;Bucaramanga;true;proteccion;null
1185439147;Antonia Figueroa;39;antoniahernandez175@gmail.com;3064352833;true;true;true;mininterior;false;true;true;true;true;224;Bucaramanga;Barranquilla;false;oldmutual;null
1760059019;Natalia Martinez;41;luishernandez907@gmail.com;3050917299;true;false;true;inpec;false;true;false;true;true;952;Santa Marta;Cali;true;oldmutual;null
1114358443;Luis Arango;59;luisgutierrez11@gmail.com;3183015449;true;true;false;policia;true;true;true;true;false;1253;Pereira;Santa Marta;true;extranjero;null
1052392353;Natalia Martinez;37;camilafigueroa3@gmail.com;3042581974;false;false;false;inpec;true;false;false;false;true;1151;Pereira;Bucaramanga;true;oldmutual;null
1671878112;David Ramirez;27;camilaramirez494@gmail.com;3120632108;true;true;true;minsalud;true;true;true;false;true;251;Barranquilla;Manizales;true;oldmutual;null
1294434039;Luis Figueroa;63;ludwinfigueroa434@gmail.com;3165287542;true;true;false;policia;false;false;false;false;false;1059;Bogotá;Santa Marta;false;proteccion;null
1208886897;Ludwin Ortiz;76;danielagonzalez796@gmail.com;3087694399;true;true;false;minsalud;false;true;false;false;false;161;Cúcuta;Barranquilla;true;extranjero;null
1840764600;Mercedez Hernandez;68;mercedezlopez82@gmail.com;3075338652;false;false;true;mininterior;true;true;false;true;false;94;Medellín;Bucaramanga;true;colfondos;null
1259813330;Antonia Ortiz;60;sebastianortiz791@gmail.com;3033373313;false;false;false;armada;false;false;true;true;false;1022;Cartagena;Cali;true;proteccion;null
1589339022;David Hernandez;49;davidgutierrez967@gmail.com;3027150773;false;true;true;policia;false;true;true;false;true;616;Manizales;Pereira;true;extranjero;null
1426948581;Luis Martinez;63;ludwinortiz159@gmail.com;3087697142;true;true;true;minsalud;false;false;false;false;true;500;Cali;Cartagena;true;colfondos;null
1166461515;Natalia Hernandez;72;luisgonzalez745@gmail.com;3106231249;true;false;true;mininterior;false;true;true;true;false;830;Bogotá;Cartagena;true;colfondos;null
1776002521;David Ortiz;87;camilalopez678@gmail.com;3069140007;true;true;true;policia;false;false;false;true;false;36;Cúcuta;Bucaramanga;true;proteccion;null
