cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1181326347;Luis Arango;77;mercedezlopez950@gmail.com;3180383664;false;false;true;minsalud;true;true;false;true;true;214;Bogotá;Cartagena;true;proteccion;null
1182873321;Sebastian Ortiz;34;mercedezhernandez713@gmail.com;3149409861;true;false;true;mininterior;false;false;true;true;false;785;Santa Marta;Bogotá;true;colfondos;null
1307433457;Mercedez Aristizabal;60;sebastianramirez556@gmail.com;3094228324;true;false;false;armada;false;true;true;false;false;885;Bucaramanga;Cúcuta;true;porvenir;null
1389279889;Ludwin Ortiz;48;ludwingutierrez184@gmail.com;3162207787;false;true;false;minsalud;false;false;false;false;true;368;Pereira;Cartagena;true;extranjero;null
1815476113;Juan Gonzalez;31;camilagonzalez725@gmail.com;3102149153;true;true;true;inpec;false;false;false;false;false;201;Cúcuta;Medellín;true;porvenir;null
1213698371;Daniela Gonzalez;44;davidhernandez777@gmail.com;3028147116;false;false;false;inpec;false;true;true;true;true;322;Barranquilla;Manizales;false;porvenir;null
1773408674;Sebastian Arango;51;sebastianaristizabal877@gmail.com;3197352686;false;false;true;armada;true;true;false;false;false;845;Cartagena;Bogotá;false;colfondos;null
1097446681;David Arango;35;ludwingutierrez785@gmail.com;3162675087;true;false;false;inpec;false;true;false;false;false;1247;Santa Marta;Bucaramanga;false;extranjero;null
1361576221;Luis Arango;46;anamartinez318@gmail.com;3051348683;false;false;true;mininterior;false;true;false;false;true;1258;Armenia;Cartagena;true;extranjero;null
1273165544;Ludwin Arango;56;juanramirez542@gmail.com;3157827586;false;true;false;mininterior;false;false;true;false;true;1251;Bogotá;Cúcuta;true;porvenir;null
1879539398;Mercedez Figueroa;80;juangonzalez746@gmail.com;3152574346;false;true;true;armada;false;true;false;true;false;1172;Bogotá;Cali;true;colfondos;null
1331291373;Antonia Lopez;35;mercedezhernandez461@gmail.com;3060378151;false;true;false;armada;false;false;true;true;false;1111;Armenia;Manizales;true;porvenir;null
1586570213;Daniela Ramirez;84;estebanlopez752@gmail.com;3182844939;true;true;true;mininterior;true;false;false;false;true;61;Cali;Cali;false;extranjero;null
1208060292;Sebastian Aristizabal;64;antoniamartinez944@gmail.com;3067852978;false;false;true;inpec;true;true;false;false;true;414;Manizales;Cúcuta;true;porvenir;null
1621487695;Camila Gutierrez;82;ludwingonzalez641@gmail.com;3144402868;false;true;true;mininterior;false;false;true;false;true;260;Cartagena;Cúcuta;false;colfondos;null
1356153605;Juan Arango;45;danielafigueroa494@gmail.com;3166137025;true;false;false;inpec;true;true;true;true;true;69;Pereira;Bucaramanga;true;proteccion;null
1309131621;David Ramirez;75;juanarango614@gmail.com;3189536323;false;true;true;policia;false;false;true;false;false;557;Cartagena;Cali;false;porvenir;null
1230189926;Daniela Martinez;67;ludwinlopez884@gmail.com;3038719200;true;true;false;inpec;true;true;true;false;true;1112;Barranquilla;Manizales;true;extranjero;null
1043179159;Daniela Aristizabal;68;mercedezarango156@gmail.com;3028351792;false;true;false;inpec;false;false;false;false;true;274;Santa Marta;Cúcuta;true;colfondos;null
1559578455;Camila Figueroa;80;davidfigueroa302@gmail.com;3042101422;true;true;false;minsalud;true;true;false;false;true;566;Bogotá;Pereira;true;oldmutual;null
1035145727;Esteban Ramirez;25;danielamartinez232@gmail.com;3069444207;false;true;true;mininterior;true;true;true;false;false;1246;Pereira;Medellín;false;extranjero;null
1482201750;Antonia Gonzalez;42;nataliamartinez14@gmail.com;3024811290;true;false;false;policia;false;false;false;true;true;911;Bucaramanga;Armenia;false;proteccion;null
1599754351;Juan Ortiz;66;mercedezortiz636@gmail.com;3102046800;true;false;false;minsalud;false;false;true;true;false;975;Pereira;Pereira;false;colfondos;null
1784652320;Natalia Aristizabal;44;danielagutierrez973@gmail.com;3148725375;false;true;false;minsalud;true;true;true;false;false;993;Cúcuta;Cali;false;extranjero;null
1875787595;Daniela Lopez;48;estebanhernandez505@gmail.com;3082142889;true;false;false;minsalud;false;true;false;true;false;465;Bogotá;Cartagena;true;proteccion;null
1093155625;Mercedez Arango;66;mercedezgonzalez690@gmail.com;3072569606;true;false;true;policia;false;true;true;false;false;1228;Cúcuta;Armenia;false;extranjero;null
1793767923;Luis Martinez;78;danielalopez119@gmail.com;3077010640;true;false;true;policia;true;false;true;true;false;990;Santa Marta;Barranquilla;true;colfondos;null
1083578054;Camila Ramirez;48;ludwinarango560@gmail.com;3153405231;true;true;true;policia;false;true;true;true;true;972;Cali;Bucaramanga;true;colfondos;null
1106741397;Daniela Figueroa;84;sebastianaristizabal748@gmail.com;3034307063;false;true;false;mininterior;false;true;false;false;false;897;Cartagena;Armenia;true;colfondos;null
1087604979;David Arango;30;nataliaortiz286@gmail.com;3120476823;false;true;false;mininterior;false;true;true;true;false;68;Barranquilla;Manizales;false;proteccion;null
1788100139;Luis Arango;74;ludwinortiz475@gmail.com;3167058315;true;true;false;inpec;true;false;false;true;true;868;Bucaramanga;Cúcuta;true;oldmutual;null
