cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1503542100;Esteban Gutierrez;85;ludwingutierrez910@gmail.com;3173021346;true;false;true;policia;false;true;false;false;true;405;Manizales;Barranquilla;true;oldmutual;null
1842369600;Luis Gutierrez;72;juanmartinez307@gmail.com;3129733459;true;true;true;policia;true;false;true;true;false;766;Cúcuta;Cúcuta;true;colfondos;null
1737627709;Mercedez Arango;33;nataliaaristizabal802@gmail.com;3090301662;false;false;true;armada;false;false;true;true;false;843;Armenia;Bucaramanga;true;porvenir;null
1004743900;Sebastian Gutierrez;42;juanlopez629@gmail.com;3032801351;true;true;false;armada;true;false;false;true;false;981;Manizales;Barranquilla;true;porvenir;null
1582230326;Ludwin Hernandez;19;antoniagonzalez733@gmail.com;3030075360;false;false;true;minsalud;true;false;true;false;false;428;Barranquilla;Barranquilla;false;extranjero;null
1821243954;Mercedez Lopez;87;estebanhernandez238@gmail.com;3130255044;false;true;true;policia;true;true;false;true;false;534;Bucaramanga;Santa Marta;true;proteccion;null
1198787921;David Figueroa;76;juanmartinez497@gmail.com;3027836002;false;true;true;policia;false;true;true;false;true;847;Bogotá;Barranquilla;true;extranjero;null
1272191884;David Ramirez;90;juangonzalez0@gmail.com;3026797268;true;true;false;armada;false;true;false;false;false;1011;Bogotá;Manizales;true;proteccion;null
1419550818;Esteban Hernandez;73;sebastianfigueroa289@gmail.com;3060985810;true;true;false;inpec;true;true;true;true;true;469;Medellín;Bucaramanga;false;extranjero;null
1808953082;Mercedez Figueroa;50;antoniagutierrez566@gmail.com;3193174092;true;false;false;mininterior;true;true;true;true;false;480;Pereira;Medellín;false;extranjero;null
1334225838;Sebastian Hernandez;88;mercedezaristizabal182@gmail.com;3013410237;true;false;true;armada;false;true;false;false;true;1105;Cali;Santa Marta;true;oldmutual;null
1804202262;Mercedez Lopez;25;sebastianlopez124@gmail.com;3105937530;true;false;true;inpec;false;false;true;true;false;128;Cartagena;Cartagena;false;colfondos;null
1242163276;Daniela Figueroa;59;estebanarango354@gmail.com;3035396559;true;false;false;inpec;true;true;false;true;true;966;Barranquilla;Manizales;false;colfondos;null
1271281033;Juan Figueroa;62;nataliaarango208@gmail.com;3026453346;true;true;true;inpec;true;true;false;false;true;778;Cali;Pereira;false;porvenir;null
1382433960;Ludwin Ramirez;79;davidortiz138@gmail.com;3049355657;false;false;true;minsalud;false;false;true;false;true;1200;Pereira;Medellín;true;colfondos;null
1898258888;Juan Martinez;71;danielaaristizabal286@gmail.com;3119911705;true;false;true;mininterior;true;true;true;true;true;382;Bogotá;Barranquilla;false;colfondos;null
1538133635;Esteban Figueroa;22;juangonzalez985@gmail.com;3148584665;true;false;false;mininterior;false;false;true;true;false;817;Armenia;Bogotá;false;proteccion;null
1331005439;Natalia Ortiz;22;anaaristizabal822@gmail.com;3031522697;false;true;false;inpec;true;false;false;false;false;166;Bogotá;Bogotá;false;porvenir;null
1310067856;Esteban Aristizabal;45;sebastiangutierrez574@gmail.com;3136566144;true;true;true;inpec;false;true;true;false;false;230;Manizales;Manizales;false;colfondos;null
1176687577;Antonia Aristizabal;86;antoniamartinez509@gmail.com;3177689078;true;true;false;minsalud;true;false;true;true;false;935;Barranquilla;Pereira;false;oldmutual;null
1351737240;Juan Martinez;86;estebanarango276@gmail.com;3025568387;false;false;true;policia;false;true;false;false;false;1231;Cali;Barranquilla;false;oldmutual;null
1315897789;Antonia Aristizabal;64;camilalopez701@gmail.com;3197524952;true;true;true;mininterior;false;true;false;true;false;819;Santa Marta;Cúcuta;false;oldmutual;null
1692520101;Camila Arango;18;nataliagutierrez149@gmail.com;3088399792;false;false;true;inpec;false;true;true;true;true;461;Cúcuta;Barranquilla;true;colfondos;null
1318172261;Camila Aristizabal;51;mercedezarango232@gmail.com;3190622871;true;false;false;armada;true;true;true;true;true;590;Cartagena;Cartagena;true;colfondos;null
1649214929;Esteban Gonzalez;61;anaramirez745@gmail.com;3009364692;false;false;true;mininterior;false;true;true;false;false;1038;Cali;Bogotá;true;colfondos;null
1765730462;David Martinez;40;sebastianhernandez890@gmail.com;3085431331;true;true;true;policia;false;false;false;false;true;597;Armenia;Bucaramanga;true;oldmutual;null
1561923639;Antonia Arango;50;luisortiz880@gmail.com;3010241334;true;true;true;policia;true;false;true;true;false;978;Pereira;Cúcuta;true;proteccion;null
1178257523;Daniela Gutierrez;50;sebastianhernandez64@gmail.com;3123606716;true;false;false;armada;false;true;true;true;false;793;Cúcuta;Barranquilla;true;oldmutual;null
1052723405;David Lopez;83;davidhernandez101@gmail.com;3066660543;false;true;true;inpec;true;true;true;true;false;303;Santa Marta;Bucaramanga;true;colfondos;null
1033542957;Daniela Lopez;30;juangutierrez637@gmail.com;3080392621;true;true;true;armada;true;true;false;true;false;657;Barranquilla;Bucaramanga;true;proteccion;null
1453162562;Sebastian Figueroa;36;sebastiangonzalez168@gmail.com;3135715886;false;false;false;policia;false;true;true;false;false;607;Santa Marta;Cúcuta;false;extranjero;null
1309896226;Camila Martinez;40;antonialopez182@gmail.com;3119290165;true;true;true;armada;false;false;false;true;true;157;Barranquilla;Medellín;false;porvenir;null
1227195426;Mercedez Ortiz;45;luismartinez40@gmail.com;3121610650;false;true;false;armada;false;false;true;true;true;196;Cali;Barranquilla;true;oldmutual;null
1599117034;Natalia Martinez;46;mercedezfigueroa758@gmail.com;3073131114;false;true;true;minsalud;true;true;false;false;false;886;Cúcuta;Barranquilla;false;porvenir;null
1714471737;David Martinez;70;natalialopez146@gmail.com;3161229226;true;false;false;policia;true;true;true;false;true;637;Medellín;Manizales;true;colfondos;null
1192939547;Luis Ortiz;55;sebastiangutierrez843@gmail.com;3144878504;false;false;false;mininterior;true;true;true;true;false;342;Armenia;Cartagena;true;colfondos;null
1456875236;Camila Hernandez;30;luisortiz240@gmail.com;3071612897;false;false;true;inpec;false;true;true;true;true;155;Cartagena;Armenia;false;proteccion;null
1141862617;David Ortiz;89;danielaramirez863@gmail.com;3074978916;true;false;false;armada;false;true;true;true;false;90;Barranquilla;Cartagena;false;proteccion;null
1099043793;Ludwin Aristizabal;74;estebanfigueroa360@gmail.com;3113037531;true;false;false;armada;false;false;true;true;false;971;Bucaramanga;Bogotá;true;proteccion;null
1153281501;Camila Arango;27;danielalopez859@gmail.com;3067629646;true;true;false;armada;true;false;true;true;false;855;Santa Marta;Armenia;false;proteccion;null
1096274586;Luis Arango;80;ludwinortiz706@gmail.com;3096922237;false;true;true;minsalud;true;false;true;false;true;661;Bucaramanga;Armenia;true;porvenir;null
1671640010;Mercedez Gonzalez;51;estebanramirez642@gmail.com;3157451570;true;false;false;minsalud;false;true;true;true;false;394;Barranquilla;Pereira;false;porvenir;null
1321355363;David Ramirez;34;juanmartinez861@gmail.com;3180574633;true;true;false;mininterior;false;true;false;false;true;698;Santa Marta;Bogotá;true;porvenir;null
1811124392;Luis Ortiz;90;juanfigueroa985@gmail.com;3156059144;false;true;false;armada;false;true;true;true;true;1115;Cúcuta;Cali;false;porvenir;null
1207911613;Luis Hernandez;84;sebastianortiz818@gmail.com;3182837040;true;false;true;policia;false;true;false;false;true;1262;Armenia;Barranquilla;true;proteccion;null
1426524186;Antonia Gonzalez;21;davidgonzalez741@gmail.com;3181073210;true;true;false;policia;false;false;true;true;true;1224;Cartagena;Cartagena;false;oldmutual;null
1161900851;Camila Ortiz;33;ludwinaristizabal813@gmail.com;3058450825;true;true;false;policia;false;true;false;false;false;769;Cartagena;Bogotá;true;colfondos;null
1346589131;David Gutierrez;30;danielagutierrez516@gmail.com;3197050307;true;false;false;armada;true;false;true;true;true;216;Bucaramanga;Armenia;false;oldmutual;null
1707342742;Sebastian Hernandez;46;nataliafigueroa246@gmail.com;3149796561;true;false;true;armada;true;true;false;true;true;1086;Cúcuta;Manizales;true;colfondos;null
1646837735;Ana Hernandez;35;davidarango435@gmail.com;3023904812;false;false;true;armada;true;true;true;true;true;143;Medellín;Cali;true;proteccion;null
