cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1178430909;Antonia Martinez;61;ludwinortiz97@gmail.com;3134290301;true;false;false;armada;false;true;false;true;true;421;Bucaramanga;Cartagena;false;extranjero;null
1662799887;Mercedez Hernandez;21;estebanortiz398@gmail.com;3147231260;true;false;false;inpec;true;true;false;true;false;320;Santa Marta;Cartagena;true;proteccion;null
1371901062;Daniela Ortiz;87;juanaristizabal551@gmail.com;3069845729;true;true;false;minsalud;true;true;true;true;true;662;Bucaramanga;Manizales;false;extranjero;null
1587794048;Esteban Lopez;65;estebangonzalez13@gmail.com;3076611503;true;false;true;mininterior;false;true;true;true;false;1270;Cartagena;Pereira;false;extranjero;null
1514171573;Juan Arango;28;estebanortiz739@gmail.com;3128807948;true;true;false;policia;true;true;false;true;true;839;Bogotá;Manizales;true;porvenir;null
1639957345;Juan Figueroa;76;antoniaortiz412@gmail.com;3100184079;false;true;true;armada;true;false;true;false;true;202;Cartagena;Manizales;false;proteccion;null
1619642717;Juan Gutierrez;77;danielagutierrez591@gmail.com;3159016574;true;false;false;inpec;false;true;false;false;true;258;Armenia;Bogotá;true;porvenir;null
1160126275;Luis Figueroa;25;davidgonzalez553@gmail.com;3061298543;true;true;true;inpec;false;true;false;false;true;738;Bucaramanga;Pereira;false;porvenir;null
1062135342;Luis Figueroa;59;mercedezaristizabal138@gmail.com;3060078519;true;false;true;armada;false;true;true;false;true;926;Bucaramanga;Cartagena;true;oldmutual;null
1854268796;Esteban Gonzalez;19;nataliafigueroa0@gmail.com;3005297584;false;false;true;minsalud;true;false;false;true;true;278;Santa Marta;Bucaramanga;true;extranjero;null
1002559081;Luis Aristizabal;46;sebastianortiz651@gmail.com;3081750243;false;true;true;minsalud;false;false;false;false;true;1134;Manizales;Barranquilla;true;proteccion;null
1559961379;Mercedez Martinez;18;sebastianlopez147@gmail.com;3006684767;false;false;true;policia;true;true;true;true;true;1177;Cartagena;Santa Marta;true;extranjero;null
1252097643;Esteban Hernandez;18;camilalopez487@gmail.com;3148116122;false;true;false;armada;true;true;false;false;true;1159;Santa Marta;Bogotá;false;porvenir;null
1514072749;Ludwin Arango;70;mercedezaristizabal910@gmail.com;3155419077;true;false;false;minsalud;true;false;false;true;true;1229;Manizales;Bogotá;true;proteccion;null
1121603546;Juan Ramirez;50;nataliamartinez316@gmail.com;3070715596;false;false;true;inpec;false;true;true;false;true;946;Cali;Santa Marta;true;proteccion;null
1059063598;Juan Ortiz;44;estebanfigueroa52@gmail.com;3036237600;false;true;false;minsalud;true;true;false;false;true;415;Cúcuta;Armenia;false;oldmutual;null
1816044663;Daniela Lopez;63;juanfigueroa666@gmail.com;3045318850;true;true;true;policia;false;false;false;true;true;908;Cartagena;Cúcuta;true;oldmutual;null
1406837303;Juan Gutierrez;20;antonialopez578@gmail.com;3187969527;true;true;true;inpec;false;true;false;true;true;995;Santa Marta;Manizales;false;colfondos;null
1788795528;David Martinez;82;sebastianlopez26@gmail.com;3056315388;false;true;true;minsalud;false;false;true;false;true;853;Bucaramanga;Pereira;false;proteccion;null
1723777818;Ana Aristizabal;82;estebanramirez43@gmail.com;3052118921;true;true;false;armada;true;false;true;false;true;755;Barranquilla;Armenia;true;extranjero;null
1464605954;Ana Ramirez;71;mercedezhernandez129@gmail.com;3049744753;false;false;false;mininterior;true;true;false;true;false;1059;Barranquilla;Cali;false;porvenir;null
1279623849;Antonia Arango;28;antoniagutierrez201@gmail.com;3029130810;true;false;true;inpec;false;false;false;true;true;1218;Cartagena;Santa Marta;false;oldmutual;null
1587939490;Camila Lopez;49;luisarango739@gmail.com;3137462762;true;false;false;minsalud;true;false;false;true;false;266;Santa Marta;Armenia;false;colfondos;null
1692296832;Camila Aristizabal;76;sebastianhernandez643@gmail.com;3045671910;false;true;false;armada;false;false;false;false;false;1074;Cúcuta;Pereira;true;proteccion;null
1144899677;Esteban Aristizabal;50;ludwingutierrez201@gmail.com;3067324212;true;false;false;inpec;true;true;false;true;true;330;Barranquilla;Medellín;false;proteccion;null
1386254500;Antonia Hernandez;58;luislopez506@gmail.com;3071028069;true;true;false;armada;true;false;false;true;true;508;Armenia;Cúcuta;true;proteccion;null
1363631902;Esteban Lopez;90;juanmartinez457@gmail.com;3093820388;false;false;false;policia;false;false;false;false;false;1264;Cartagena;Santa Marta;true;oldmutual;null
1398520396;Juan Martinez;44;davidhernandez203@gmail.com;3159011967;true;true;true;armada;false;false;false;true;true;258;Bucaramanga;Medellín;true;oldmutual;null
1109447177;Antonia Gutierrez;43;mercedezfigueroa340@gmail.com;3134279970;false;true;false;armada;false;true;true;false;true;244;Armenia;Pereira;true;extranjero;null
1646205651;Ludwin Arango;71;antoniagutierrez496@gmail.com;3197281543;true;true;false;armada;true;true;false;true;true;1008;Manizales;Santa Marta;false;porvenir;null
1510840239;Antonia Ramirez;57;estebangonzalez719@gmail.com;3131296509;false;true;true;policia;true;false;false;true;false;218;Cali;Cartagena;false;oldmutual;null
1814582949;Camila Ramirez;56;estebanarango484@gmail.com;3177832995;false;false;true;policia;true;true;false;false;true;959;Armenia;Armenia;true;colfondos;null
1071401277;Antonia Lopez;79;sebastianortiz688@gmail.com;3081983149;false;false;true;mininterior;true;true;false;false;false;79;Santa Marta;Bucaramanga;false;porvenir;null
1190427878;Antonia Arango;31;danielamartinez913@gmail.com;3011132306;false;true;false;inpec;false;false;true;false;true;317;Manizales;Bogotá;true;colfondos;null
1031530856;Natalia Arango;61;estebanfigueroa615@gmail.com;3084748017;false;false;false;armada;false;false;false;true;false;1010;Bogotá;Santa Marta;false;proteccion;null
1359946744;Camila Ortiz;69;danielaaristizabal734@gmail.com;3075921855;false;true;true;inpec;false;true;true;true;true;162;Medellín;Manizales;false;proteccion;null
1213837122;Daniela Arango;22;mercedezfigueroa208@gmail.com;3116528490;true;true;true;mininterior;true;false;true;false;true;841;Pereira;Cartagena;true;porvenir;null
1118065660;Sebastian Aristizabal;36;camilalopez661@gmail.com;3081992872;false;false;false;mininterior;true;false;false;false;true;321;Armenia;Santa Marta;false;proteccion;null
1166263649;Juan Figueroa;61;sebastiangutierrez31@gmail.com;3193920671;true;true;false;minsalud;false;true;true;false;true;300;Bogotá;Santa Marta;true;proteccion;null
1130661539;David Ramirez;39;anagutierrez59@gmail.com;3033187606;false;true;false;armada;false;false;false;true;false;706;Barranquilla;Cali;false;colfondos;null
1198401485;Daniela Hernandez;58;nataliaarango682@gmail.com;3077492522;true;false;true;policia;false;false;true;false;true;1077;Medellín;Manizales;false;porvenir;null
1035769063;Daniela Gonzalez;69;danielamartinez512@gmail.com;3040232567;true;false;true;minsalud;true;false;false;false;false;1244;Bogotá;Cali;false;colfondos;null
1154127158;Ana Ramirez;34;juanarango318@gmail.com;3162270399;true;true;true;policia;true;false;true;true;false;628;Bogotá;Manizales;true;colfondos;null
1396373498;Ludwin Lopez;26;anaortiz143@gmail.com;3144337024;false;true;false;inpec;false;true;false;false;true;599;Barranquilla;Bucaramanga;false;extranjero;null
1425549261;Antonia Lopez;40;anaortiz854@gmail.com;3174610211;false;true;true;mininterior;false;false;false;true;false;99;Medellín;Manizales;false;colfondos;null
1582761206;Ana Aristizabal;61;mercedezmartinez672@gmail.com;3130967734;true;false;true;minsalud;true;true;false;false;false;613;Medellín;Armenia;true;porvenir;null
1637602274;Camila Aristizabal;44;mercedezortiz249@gmail.com;3198541517;true;false;true;inpec;false;true;false;true;true;280;Bucaramanga;Barranquilla;true;porvenir;null
1294625865;Juan Arango;48;anagonzalez436@gmail.com;3064789080;true;true;true;mininterior;false;false;false;false;false;158;Barranquilla;Pereira;false;proteccion;null
1531585328;Juan Martinez;36;nataliaarango677@gmail.com;3094303537;true;false;true;inpec;true;true;false;false;true;554;Cali;Cúcuta;true;colfondos;null
