cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1687707688;Ludwin Arango;38;anaramirez693@gmail.com;3115279750;false;false;false;mininterior;true;false;true;true;true;503;Santa Marta;Santa Marta;true;porvenir;null
1307593363;Juan Ortiz;30;danielamartinez189@gmail.com;3002501242;false;false;false;inpec;true;false;false;true;true;535;Barranquilla;Medellín;false;colfondos;null
1500863759;Antonia Hernandez;74;sebastianhernandez507@gmail.com;3044799517;true;true;false;policia;false;false;true;true;true;828;Santa Marta;Armenia;false;colfondos;null
1065080808;Juan Hernandez;24;luisfigueroa114@gmail.com;3053897465;true;true;true;armada;false;true;false;false;true;1030;Santa Marta;Manizales;false;extranjero;null
1644433746;Natalia Gonzalez;62;davidarango965@gmail.com;3113306737;true;false;true;mininterior;true;false;false;false;false;837;Cartagena;Cartagena;true;proteccion;null
1382146187;Ludwin Ortiz;42;camilagutierrez603@gmail.com;3153607832;true;true;false;policia;false;false;true;false;true;1144;Cúcuta;Santa Marta;true;colfondos;null
1889547557;Camila Gutierrez;62;sebastianhernandez764@gmail.com;3089540630;false;false;false;mininterior;true;false;true;false;true;274;Bucaramanga;Bogotá;false;colfondos;null
1241624202;Natalia Hernandez;71;camilaaristizabal285@gmail.com;3120221588;true;true;true;policia;true;true;false;true;true;1177;Manizales;Bogotá;true;porvenir;null
1078903585;Esteban Ramirez;57;luismartinez493@gmail.com;3085773000;false;false;true;policia;false;true;true;false;false;52;Pereira;Santa Marta;true;proteccion;null
1267190026;Daniela Arango;58;danielafigueroa336@gmail.com;3136754143;false;true;true;minsalud;true;false;false;true;false;180;Bucaramanga;Cúcuta;true;porvenir;null
1272717286;Ludwin Figueroa;35;luisgutierrez656@gmail.com;3015994312;false;false;false;minsalud;true;true;true;true;false;102;Manizales;Cali;false;extranjero;null
1863509836;Ana Martinez;56;juanramirez58@gmail.com;3008582985;true;true;true;mininterior;false;true;false;true;true;98;Medellín;Cali;true;oldmutual;null
1481284779;Ana Ortiz;86;estebanhernandez882@gmail.com;3191733171;false;true;true;inpec;false;false;true;true;false;115;Armenia;Manizales;true;porvenir;null
1590862701;Sebastian Hernandez;29;danielaortiz609@gmail.com;3093950301;true;false;false;inpec;false;true;true;false;true;678;Cúcuta;Pereira;false;porvenir;null
1594210392;Luis Gutierrez;31;davidortiz100@gmail.com;3120023276;true;false;false;armada;false;true;true;false;false;1229;Manizales;Armenia;false;oldmutual;null
1049625937;David Arango;74;juanarango868@gmail.com;3042512425;false;true;true;minsalud;false;false;false;false;true;1265;Cúcuta;Cartagena;false;colfondos;null
1269813349;David Martinez;89;danielaramirez89@gmail.com;3163757590;false;true;true;inpec;true;false;false;false;true;1251;Bucaramanga;Cali;true;porvenir;null
1500091263;Ludwin Figueroa;42;sebastianortiz953@gmail.com;3075266335;true;true;false;minsalud;false;true;true;false;false;225;Bucaramanga;Pereira;false;oldmutual;null
1891463008;Natalia Arango;90;davidmartinez102@gmail.com;3079158195;true;false;false;policia;true;true;true;true;true;1010;Barranquilla;Santa Marta;true;oldmutual;null
1158255777;Ludwin Lopez;77;antoniahernandez647@gmail.com;3104559171;false;false;false;armada;false;true;true;false;false;591;Bucaramanga;Santa Marta;true;oldmutual;null
1749546200;Mercedez Hernandez;64;estebanmartinez579@gmail.com;3104995139;true;false;true;armada;false;false;true;false;false;34;Cúcuta;Cali;false;extranjero;null
