cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1081412413;Ana Ortiz;75;anaramirez267@gmail.com;3196110989;false;true;true;policia;true;false;true;true;true;887;Armenia;Bucaramanga;true;porvenir;null
1708333430;Camila Aristizabal;74;nataliamartinez33@gmail.com;3159059039;true;true;false;armada;false;true;false;false;true;1221;Armenia;Pereira;false;extranjero;null
1833421860;Camila Gutierrez;23;estebanortiz874@gmail.com;3088415363;false;true;true;inpec;true;false;false;false;false;324;Armenia;Armenia;true;oldmutual;null
1690882339;Luis Figueroa;35;danielalopez89@gmail.com;3186039089;true;false;true;policia;false;true;false;false;false;22;Medellín;Bucaramanga;false;extranjero;null
1710272384;Esteban Ramirez;47;luisarango790@gmail.com;3102233861;true;true;true;inpec;false;false;false;true;true;1166;Cartagena;Manizales;true;colfondos;null
1229122281;Daniela Ortiz;25;camilamartinez185@gmail.com;3120888798;false;true;true;policia;true;false;false;false;true;688;Cúcuta;Pereira;true;proteccion;null
1694128643;Mercedez Gutierrez;75;anagutierrez582@gmail.com;3009343565;false;true;false;mininterior;true;true;true;false;true;794;Medellín;Cartagena;false;porvenir;null
1778446859;Luis Gutierrez;90;juangutierrez429@gmail.com;3034144099;true;true;false;policia;false;true;false;true;true;258;Barranquilla;Armenia;true;extranjero;null
1429681475;Natalia Gutierrez;81;juanfigueroa876@gmail.com;3145326616;false;true;false;minsalud;false;false;true;true;false;390;Santa Marta;Cali;true;proteccion;null
1081263720;Juan Gonzalez;26;antoniafigueroa682@gmail.com;3042533692;true;false;true;armada;true;true;false;true;false;521;Medellín;Cali;true;oldmutual;null
1554587028;Antonia Figueroa;59;anafigueroa803@gmail.com;3143720164;false;true;false;policia;false;false;true;true;false;788;Manizales;Bucaramanga;false;extranjero;null
1181558980;Ludwin Martinez;74;ludwinmartinez452@gmail.com;3136691314;true;false;false;inpec;true;true;true;false;false;852;Armenia;Pereira;true;proteccion;null
1877251724;Ludwin Figueroa;74;juanmartinez747@gmail.com;3053321289;true;true;true;inpec;false;false;true;true;true;197;Pereira;Manizales;false;proteccion;null
1283315137;Sebastian Ramirez;63;camilalopez474@gmail.com;3115405575;false;true;false;mininterior;false;true;true;true;true;967;Medellín;Bogotá;false;colfondos;null
1270305005;Luis Ortiz;23;nataliagonzalez613@gmail.com;3088147145;true;false;false;armada;false;false;false;true;false;971;Pereira;Armenia;true;porvenir;null
1875579717;Ludwin Lopez;79;davidgutierrez494@gmail.com;3105907551;true;true;true;inpec;true;true;false;false;true;889;Manizales;Santa Marta;false;proteccion;null
1132402103;Mercedez Gonzalez;34;danielamartinez769@gmail.com;3082640559;false;false;false;minsalud;false;true;false;false;false;1235;Cartagena;Armenia;false;proteccion;null
1515868611;Juan Lopez;83;sebastiangonzalez641@gmail.com;3111631318;false;false;false;armada;true;true;false;false;false;537;Cartagena;Bucaramanga;true;oldmutual;null
1861067326;Esteban Aristizabal;48;anagonzalez818@gmail.com;3093122715;true;true;false;armada;true;false;true;false;false;1140;Cali;Santa Marta;true;porvenir;null
1629314788;Juan Gonzalez;65;luishernandez132@gmail.com;3052203860;false;false;false;policia;false;true;false;true;false;78;Bucaramanga;Barranquilla;true;oldmutual;null
1132103011;Esteban Lopez;66;danielahernandez391@gmail.com;3147522071;true;true;false;inpec;false;true;false;false;false;947;Bogotá;Cúcuta;true;extranjero;null
1529528253;Ana Ramirez;68;anamartinez714@gmail.com;3139711667;true;true;true;policia;true;false;false;true;false;962;Cali;Bogotá;false;colfondos;null
1505594825;Natalia Aristizabal;19;juanlopez699@gmail.com;3195140687;false;true;true;mininterior;false;false;false;false;false;351;Cartagena;Bogotá;false;porvenir;null
1705933183;Mercedez Martinez;26;sebastianlopez23@gmail.com;3123805911;true;true;true;armada;false;false;false;true;true;815;Bucaramanga;Manizales;true;oldmutual;null
1790478359;Mercedez Arango;56;danielagutierrez627@gmail.com;3167231929;true;true;false;inpec;false;true;true;false;false;1010;Pereira;Medellín;false;colfondos;null
1193601832;Ana Ortiz;65;sebastianlopez572@gmail.com;3061539051;true;true;true;inpec;false;true;false;true;false;332;Armenia;Bogotá;true;oldmutual;null
1131606837;Mercedez Aristizabal;89;juanramirez161@gmail.com;3142129932;true;false;true;armada;true;true;true;false;true;694;Bogotá;Medellín;false;extranjero;null
1518090380;Mercedez Gutierrez;67;danielahernandez443@gmail.com;3045175442;false;true;false;armada;false;false;false;false;true;274;Manizales;Cartagena;true;extranjero;null
1513603464;Antonia Figueroa;24;antonialopez576@gmail.com;3048696727;false;true;true;armada;true;true;false;false;true;781;Pereira;Barranquilla;true;colfondos;null
1442718591;Mercedez Ramirez;86;sebastianfigueroa506@gmail.com;3124292903;true;true;false;mininterior;false;false;true;false;true;238;Barranquilla;Bogotá;true;colfondos;null
1530299476;Ana Arango;46;estebanarango416@gmail.com;3042881950;false;false;false;mininterior;true;false;true;true;false;658;Barranquilla;Pereira;true;oldmutual;null
1554647133;Ana Ramirez;67;antoniaaristizabal855@gmail.com;3091393113;true;true;false;mininterior;true;true;true;true;true;331;Bucaramanga;Pereira;false;extranjero;null
1726521264;Sebastian Martinez;61;anaarango281@gmail.com;3156532201;false;false;false;mininterior;false;false;true;false;true;274;Manizales;Bucaramanga;false;colfondos;null
1869738598;Camila Martinez;62;danielafigueroa408@gmail.com;3014566931;false;false;false;inpec;false;true;false;true;true;218;Cúcuta;Pereira;false;colfondos;null
1359319364;Natalia Arango;64;estebanaristizabal958@gmail.com;3111103871;false;false;false;minsalud;true;false;false;false;false;320;Cali;Santa Marta;true;oldmutual;null
1827561334;Ana Figueroa;40;luisortiz836@gmail.com;3023820025;false;false;false;armada;false;true;false;false;true;35;Cúcuta;Armenia;true;extranjero;null
1460378410;David Gutierrez;74;mercedezarango191@gmail.com;3184102417;false;false;true;inpec;true;false;true;true;true;141;Pereira;Santa Marta;false;proteccion;null
1888802902;Luis Figueroa;19;ludwingonzalez14@gmail.com;3123066851;false;true;true;inpec;false;true;true;false;true;419;Manizales;Barranquilla;false;extranjero;null
1451109803;Daniela Ramirez;87;danielahernandez120@gmail.com;3038257805;true;false;true;armada;true;false;false;false;false;1245;Medellín;Santa Marta;false;colfondos;null
1871803754;Luis Aristizabal;46;camilahernandez92@gmail.com;3153149918;true;false;true;inpec;false;true;false;true;false;1013;Bogotá;Pereira;false;extranjero;null
1591842085;Camila Hernandez;79;mercedezmartinez718@gmail.com;3178524131;true;true;true;minsalud;true;true;true;false;false;524;Pereira;Bucaramanga;false;porvenir;null
1690338720;Mercedez Hernandez;65;juangutierrez606@gmail.com;3115102068;true;true;true;policia;false;false;false;true;true;275;Pereira;Cartagena;false;colfondos;null
1629211953;David Figueroa;63;luislopez374@gmail.com;3115778049;true;true;false;minsalud;false;true;true;true;true;398;Bogotá;Cartagena;false;extranjero;null
1832815460;Ludwin Aristizabal;57;ludwinhernandez951@gmail.com;3179904397;false;false;false;mininterior;false;false;false;true;true;1015;Medellín;Cali;false;colfondos;null
1685094996;Daniela Aristizabal;52;mercedezramirez969@gmail.com;3133912950;true;false;false;inpec;true;true;true;false;true;1116;Pereira;Cartagena;true;extranjero;null
1450279043;Sebastian Martinez;20;luisortiz130@gmail.com;3186804977;false;true;true;mininterior;false;true;false;false;false;523;Cúcuta;Cúcuta;false;colfondos;null
1419352910;David Lopez;82;luisgutierrez143@gmail.com;3022402500;true;false;false;minsalud;true;false;true;true;false;207;Santa Marta;Cúcuta;false;proteccion;null
1631653400;Antonia Hernandez;57;ludwinlopez873@gmail.com;3090629710;false;false;false;minsalud;false;true;false;false;false;123;Santa Marta;Pereira;true;oldmutual;null
1084111928;Sebastian Arango;49;luislopez509@gmail.com;3071866054;true;true;false;mininterior;false;false;false;true;true;1266;Manizales;Pereira;true;colfondos;null
1732887920;Antonia Lopez;69;estebanramirez264@gmail.com;3069220150;true;true;false;armada;true;false;false;true;false;63;Barranquilla;Pereira;true;oldmutual;null
1583757506;Sebastian Figueroa;26;juangonzalez422@gmail.com;3027938716;false;true;true;mininterior;true;false;false;true;true;670;Cartagena;Manizales;true;extranjero;null
1008690048;Mercedez Martinez;29;anaarango55@gmail.com;3119765724;false;true;true;policia;true;false;true;false;true;1199;Cartagena;Barranquilla;false;proteccion;null
