cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1573263135;Juan Gonzalez;41;juanlopez238@gmail.com;3090318506;true;false;false;mininterior;false;true;false;true;true;212;Armenia;Barranquilla;false;oldmutual;null
1146227510;Camila Arango;56;mercedezortiz718@gmail.com;3002044522;false;false;false;armada;false;true;true;false;false;1028;Manizales;Cartagena;false;extranjero;null
1397371133;Esteban Ortiz;21;antoniaaristizabal167@gmail.com;3163656426;true;false;false;inpec;false;false;true;false;true;8;Bogotá;Bucaramanga;true;extranjero;null
1574277999;Natalia Gutierrez;90;camilaarango206@gmail.com;3182037836;false;true;true;minsalud;false;true;true;false;false;8;Bogotá;Manizales;false;porvenir;null
1091302527;Daniela Hernandez;79;antoniamartinez179@gmail.com;3046695555;false;true;true;policia;true;false;false;true;false;1048;Barranquilla;Pereira;true;extranjero;null
1894001077;Mercedez Ramirez;40;sebastianfigueroa777@gmail.com;3018318696;false;false;false;mininterior;true;true;false;true;true;719;Bucaramanga;Armenia;true;colfondos;null
1433121135;Esteban Lopez;81;davidfigueroa653@gmail.com;3021931696;false;true;true;policia;true;false;false;true;false;545;Bucaramanga;Manizales;false;porvenir;null
1117202266;Mercedez Hernandez;30;juanlopez664@gmail.com;3088857074;false;true;false;minsalud;false;true;true;false;false;1128;Cúcuta;Armenia;false;porvenir;null
1849299700;David Martinez;38;juanarango992@gmail.com;3019810883;false;false;false;policia;false;true;false;false;true;878;Cali;Santa Marta;false;extranjero;null
1417619814;Natalia Lopez;38;sebastiangonzalez449@gmail.com;3064197226;true;false;true;mininterior;true;true;false;false;true;1205;Cartagena;Bucaramanga;false;extranjero;null
1079454785;Juan Gutierrez;88;sebastianlopez200@gmail.com;3037352441;false;false;false;inpec;true;false;true;false;false;580;Bucaramanga;Cali;false;extranjero;null
1229294754;Camila Aristizabal;36;davidhernandez973@gmail.com;3114458861;false;false;true;inpec;false;false;false;true;false;472;Barranquilla;Barranquilla;true;porvenir;null
1586828020;Sebastian Lopez;65;anaaristizabal47@gmail.com;3153318796;false;true;false;inpec;false;false;true;true;true;810;Barranquilla;Cartagena;true;oldmutual;null
1684937970;Esteban Lopez;31;sebastianarango854@gmail.com;3091670506;true;true;true;armada;false;false;false;false;true;268;Cali;Barranquilla;false;extranjero;null
1544420634;David Ramirez;22;antonialopez729@gmail.com;3133139140;false;false;true;mininterior;true;true;true;false;false;920;Medellín;Medellín;false;colfondos;null
1788762646;Camila Figueroa;51;davidlopez364@gmail.com;3063237630;false;true;true;minsalud;true;true;false;false;false;471;Medellín;Santa Marta;true;colfondos;null
1263015271;Luis Ramirez;45;sebastianmartinez834@gmail.com;3086476168;false;false;true;policia;true;false;false;false;true;794;Medellín;Cali;true;colfondos;null
1897533296;Sebastian Arango;39;estebanhernandez587@gmail.com;3026751449;true;true;false;minsalud;false;true;true;true;true;362;Cali;Pereira;true;extranjero;null
1870268997;Natalia Lopez;24;danielafigueroa314@gmail.com;3162713109;false;true;false;minsalud;true;false;true;false;false;1153;Bucaramanga;Cúcuta;true;extranjero;null
1208655017;David Ortiz;66;davidhernandez592@gmail.com;3091234688;true;true;false;armada;true;true;true;false;false;967;Cartagena;Pereira;true;proteccion;null
1337473281;Daniela Ramirez;60;ludwingutierrez875@gmail.com;3130825754;true;false;false;armada;true;false;false;false;false;1120;Santa Marta;Bogotá;false;colfondos;null
1366188951;David Lopez;38;juangonzalez107@gmail.com;3011356761;true;true;true;minsalud;true;true;false;true;true;1;Medellín;Cartagena;false;proteccion;null
1269655705;Sebastian Lopez;64;luisgonzalez360@gmail.com;3055755975;false;true;false;minsalud;false;false;false;true;false;972;Manizales;Cali;false;colfondos;null
1280239905;Daniela Aristizabal;56;juanarango844@gmail.com;3165096929;false;true;false;minsalud;false;true;false;false;true;186;Pereira;Cúcuta;false;oldmutual;null
1426713675;Daniela Hernandez;63;davidortiz628@gmail.com;3132094604;false;true;true;minsalud;true;true;true;true;true;867;Barranquilla;Bogotá;true;porvenir;null
1388496299;Ana Lopez;55;ludwingutierrez852@gmail.com;3156258856;true;false;true;inpec;false;true;false;false;true;59;Cali;Cartagena;true;extranjero;null
1355731492;Camila Hernandez;56;luisramirez698@gmail.com;3126197997;false;true;true;minsalud;false;false;false;true;false;634;Cartagena;Santa Marta;false;extranjero;null
1655288772;Antonia Ramirez;35;camilaarango619@gmail.com;3067420572;true;true;false;inpec;true;false;true;false;false;124;Armenia;Bucaramanga;false;colfondos;null
1652866424;Sebastian Ortiz;25;davidramirez24@gmail.com;3046228223;false;false;false;minsalud;false;true;true;true;false;413;Bucaramanga;Santa Marta;false;colfondos;null
1133992962;David Gutierrez;74;estebanmartinez25@gmail.com;3135972954;true;false;false;inpec;false;true;false;false;true;1295;Bucaramanga;Barranquilla;true;proteccion;null
1336429391;Ludwin Gutierrez;33;camilalopez851@gmail.com;3052639120;true;true;false;armada;false;true;true;false;false;799;Cartagena;Cartagena;true;oldmutual;null
1546317801;Daniela Aristizabal;56;juanramirez747@gmail.com;3008598536;true;false;true;mininterior;true;false;true;true;false;456;Cartagena;Pereira;true;oldmutual;null
1408681507;Antonia Figueroa;22;ludwinmartinez154@gmail.com;3007718909;false;false;false;armada;true;true;false;true;false;566;Cali;Cartagena;false;proteccion;null
1395479285;Ana Hernandez;54;estebanarango265@gmail.com;3089270452;true;true;false;minsalud;true;false;true;false;true;211;Santa Marta;Pereira;false;porvenir;null
1291521157;Natalia Ortiz;28;nataliafigueroa429@gmail.com;3006964084;true;true;false;armada;false;true;true;false;true;833;Pereira;Bucaramanga;true;extranjero;null
1156425632;Camila Figueroa;51;camilaarango808@gmail.com;3061047266;false;true;true;policia;false;false;false;true;true;199;Manizales;Armenia;true;colfondos;null
1395770991;Mercedez Ramirez;78;ludwinhernandez208@gmail.com;3199859730;true;true;false;armada;true;false;false;false;true;896;Bogotá;Manizales;true;oldmutual;null
1653908977;Antonia Hernandez;53;sebastianaristizabal177@gmail.com;3153718990;true;true;true;inpec;true;false;false;false;true;675;Bucaramanga;Cartagena;true;extranjero;null
1635501081;Ludwin Gonzalez;61;sebastianortiz628@gmail.com;3009907079;true;true;false;minsalud;false;true;true;true;true;758;Cali;Cartagena;true;proteccion;null
1788919792;Ludwin Lopez;89;sebastianortiz52@gmail.com;3194672503;true;true;false;inpec;false;true;true;true;true;559;Bucaramanga;Cartagena;true;proteccion;null
1302665779;Sebastian Ramirez;78;antoniaaristizabal472@gmail.com;3027570287;false;false;true;policia;true;false;true;true;true;869;Bucaramanga;Manizales;false;oldmutual;null
1692135217;Mercedez Gutierrez;39;antoniaaristizabal20@gmail.com;3071557553;true;false;true;minsalud;true;false;true;true;false;858;Medellín;Santa Marta;true;oldmutual;null
