cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1829882673;Ana Gonzalez;22;davidgutierrez306@gmail.com;3198280614;true;true;true;minsalud;false;false;false;true;false;123;Barranquilla;Manizales;true;porvenir;null
1420158862;Ludwin Ortiz;42;juanhernandez625@gmail.com;3196550958;true;false;true;policia;false;true;true;true;true;975;Bucaramanga;Barranquilla;false;proteccion;null
1592546699;Mercedez Lopez;69;luisortiz600@gmail.com;3033539182;true;true;false;inpec;false;true;false;true;true;75;Medellín;Cartagena;true;porvenir;null
1659956426;Sebastian Hernandez;40;danielaaristizabal35@gmail.com;3122149998;true;true;true;inpec;false;false;false;false;false;1039;Barranquilla;Pereira;false;extranjero;null
1546223329;Ana Ramirez;43;danielafigueroa716@gmail.com;3133749878;true;false;true;armada;true;true;true;false;true;70;Armenia;Pereira;true;extranjero;null
1080439041;Sebastian Figueroa;90;nataliamartinez20@gmail.com;3082069685;true;true;true;armada;true;true;true;true;true;152;Armenia;Medellín;true;porvenir;null
1725806473;David Ortiz;58;nataliagonzalez450@gmail.com;3005918687;false;false;true;inpec;true;false;true;false;true;478;Medellín;Manizales;false;extranjero;null
1756645527;Antonia Aristizabal;37;anaarango661@gmail.com;3176417945;true;false;false;inpec;true;false;false;true;false;105;Manizales;Barranquilla;true;proteccion;null
1348036399;Sebastian Martinez;38;estebanarango523@gmail.com;3129677603;true;true;true;armada;true;true;true;true;false;532;Cali;Pereira;true;proteccion;null
1077117896;Sebastian Lopez;44;mercedezgutierrez888@gmail.com;3034778241;false;false;true;armada;false;false;false;true;false;123;Pereira;Barranquilla;false;porvenir;null
1553876560;David Hernandez;64;estebangonzalez949@gmail.com;3107493512;true;true;false;inpec;true;false;false;true;false;1285;Cali;Pereira;false;proteccion;null
1829765881;Luis Lopez;33;anaaristizabal841@gmail.com;3027211874;false;true;false;mininterior;true;true;true;false;true;384;Cali;Armenia;false;proteccion;null
1125729479;Antonia Gutierrez;70;ludwinfigueroa157@gmail.com;3021145833;true;false;false;inpec;false;false;true;false;false;595;Bogotá;Armenia;true;colfondos;null
1168527317;Mercedez Aristizabal;65;danielalopez477@gmail.com;3167779361;false;false;false;inpec;false;true;false;false;false;108;Bucaramanga;Bucaramanga;false;porvenir;null
1443074270;Mercedez Arango;78;sebastianarango932@gmail.com;3109492523;false;false;false;mininterior;true;true;false;false;false;580;Medellín;Cúcuta;false;oldmutual;null
1519092962;Camila Martinez;34;danielalopez255@gmail.com;3003801132;true;true;true;armada;true;false;false;false;true;654;Cúcuta;Cúcuta;true;colfondos;null
1773124296;Juan Martinez;25;sebastianmartinez386@gmail.com;3004123847;false;false;true;inpec;true;true;false;true;true;387;Cartagena;Bogotá;false;oldmutual;null
1088971095;Natalia Figueroa;71;camilalopez583@gmail.com;3065671696;false;false;false;mininterior;false;true;false;false;true;1116;Barranquilla;Bogotá;true;extranjero;null
1672070966;Natalia Lopez;90;antoniahernandez686@gmail.com;3085436571;false;true;true;minsalud;false;false;true;false;true;572;Manizales;Cúcuta;true;colfondos;null
1590525818;Antonia Lopez;79;estebangonzalez414@gmail.com;3156012216;false;true;false;policia;true;false;false;false;false;315;Cali;Santa Marta;true;extranjero;null
1409263604;Juan Gonzalez;68;danielagutierrez382@gmail.com;3116706239;true;true;false;policia;true;true;false;true;false;224;Armenia;Cartagena;false;oldmutual;null
1113306989;Daniela Aristizabal;43;sebastianlopez648@gmail.com;3147711667;false;false;false;minsalud;false;true;true;false;true;41;Manizales;Santa Marta;true;porvenir;null
1250630287;Ludwin Lopez;19;davidgutierrez986@gmail.com;3033932938;false;true;false;minsalud;true;false;true;true;false;31;Pereira;Manizales;true;oldmutual;null
1820174832;Esteban Martinez;64;antoniaramirez673@gmail.com;3147444666;true;true;true;mininterior;false;true;true;false;true;1242;Bucaramanga;Bogotá;false;oldmutual;null
1053175273;Antonia Ramirez;80;luisfigueroa164@gmail.com;3063815593;false;true;true;minsalud;false;true;true;true;true;574;Manizales;Cali;true;colfondos;null
1769240702;Luis Aristizabal;23;sebastianarango739@gmail.com;3177420176;true;false;true;policia;false;false;false;true;true;310;Bogotá;Cali;true;porvenir;null
1710943082;David Figueroa;72;sebastiangonzalez357@gmail.com;3141172806;false;false;false;policia;false;false;true;true;false;611;Medellín;Bucaramanga;false;extranjero;null
