cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1883031567;Camila Aristizabal;25;antoniagutierrez339@gmail.com;3026932756;true;false;true;mininterior;false;true;false;true;false;863;Bucaramanga;Armenia;true;colfondos;null
1846017125;Ludwin Figueroa;86;camilaortiz464@gmail.com;3038473002;true;false;false;mininterior;true;true;false;false;true;862;Cartagena;Medellín;true;extranjero;null
1577292882;Sebastian Lopez;68;estebanmartinez793@gmail.com;3041579588;false;true;true;policia;true;false;false;false;true;708;Manizales;Bucaramanga;false;oldmutual;null
1841414529;Mercedez Ramirez;76;ludwinaristizabal536@gmail.com;3041162871;true;true;true;inpec;true;false;false;true;false;1052;Manizales;Santa Marta;false;extranjero;null
1250353425;Natalia Gonzalez;66;ludwinlopez911@gmail.com;3072412506;true;false;false;policia;false;true;true;false;true;36;Cali;Manizales;true;colfondos;null
1532626178;Ana Figueroa;65;nataliaramirez559@gmail.com;3146852383;true;true;false;policia;false;false;false;false;true;692;Medellín;Bucaramanga;true;porvenir;null
1410564111;Luis Figueroa;63;davidarango843@gmail.com;3092303782;false;false;false;mininterior;true;true;true;true;false;239;Santa Marta;Cartagena;true;colfondos;null
1164842870;Esteban Arango;21;sebastianarango894@gmail.com;3193735479;false;true;true;policia;false;false;false;false;false;629;Manizales;Cali;false;colfondos;null
1764193949;Daniela Gonzalez;73;mercedezgonzalez323@gmail.com;3165032940;true;false;true;armada;true;false;true;true;false;693;Cúcuta;Bucaramanga;true;colfondos;null
1525223747;Esteban Aristizabal;36;juanarango199@gmail.com;3031215582;false;false;false;armada;false;true;false;false;true;1291;Medellín;Barranquilla;false;oldmutual;null
1348034625;Ana Aristizabal;63;anahernandez51@gmail.com;3180278502;false;false;true;minsalud;true;false;false;false;false;1010;Cartagena;Bogotá;true;oldmutual;null
1261459400;Juan Ramirez;22;antonialopez245@gmail.com;3158159023;false;true;false;armada;false;true;false;false;true;792;Armenia;Barranquilla;false;extranjero;null
1474074364;Juan Aristizabal;62;mercedezgonzalez383@gmail.com;3021098582;true;true;true;inpec;true;false;false;false;true;377;Armenia;Cartagena;true;colfondos;null
1790548917;Natalia Figueroa;71;nataliaramirez214@gmail.com;3090340067;false;false;false;mininterior;false;false;true;true;true;829;Santa Marta;Bogotá;true;colfondos;null
1260813399;Mercedez Gonzalez;67;sebastianhernandez382@gmail.com;3012157114;false;true;false;armada;false;true;false;true;false;191;Santa Marta;Pereira;true;proteccion;null
1063604042;Luis Gutierrez;60;camilaaristizabal165@gmail.com;3191441020;true;false;false;mininterior;true;true;false;true;false;1250;Pereira;Bogotá;true;colfondos;null
