cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1381922621;Luis Gonzalez;50;camilaaristizabal588@gmail.com;3000275524;false;true;false;policia;false;true;true;false;false;522;Medellín;Pereira;true;oldmutual;null
1851014321;Antonia Figueroa;88;estebanarango715@gmail.com;3097375640;false;true;false;mininterior;true;false;false;true;true;244;Medellín;Barranquilla;false;porvenir;null
1621175891;Natalia Lopez;67;camilalopez63@gmail.com;3056369689;false;true;true;armada;false;true;false;true;true;706;Armenia;Manizales;true;extranjero;null
1213508463;Daniela Lopez;36;luisaristizabal586@gmail.com;3042744366;true;false;true;minsalud;true;false;true;false;true;1029;Cúcuta;Medellín;false;porvenir;null
1526886640;Mercedez Gonzalez;75;analopez577@gmail.com;3035126149;false;true;false;armada;false;true;false;false;true;829;Cali;Bogotá;true;oldmutual;null
1095020349;Daniela Gonzalez;43;antoniafigueroa721@gmail.com;3188847565;true;true;true;policia;false;true;false;true;true;32;Medellín;Barranquilla;true;colfondos;null
1619706003;Camila Ortiz;19;anafigueroa287@gmail.com;3026730804;false;true;false;minsalud;true;false;false;false;true;876;Armenia;Bucaramanga;false;porvenir;null
1476219300;Juan Lopez;77;anamartinez938@gmail.com;3014865453;false;false;true;mininterior;true;true;false;true;false;1300;Armenia;Armenia;false;oldmutual;null
1789481928;Juan Lopez;73;sebastiangutierrez696@gmail.com;3070708585;false;false;true;mininterior;false;true;true;false;false;806;Cartagena;Bogotá;true;proteccion;null
1222131140;Juan Ramirez;84;luisarango198@gmail.com;3125545770;false;true;false;armada;true;false;false;true;true;1254;Santa Marta;Barranquilla;false;colfondos;null
1049015600;David Figueroa;88;natalialopez354@gmail.com;3024400458;false;true;false;armada;true;false;true;false;false;174;Bucaramanga;Bogotá;true;oldmutual;null
1800116214;Ana Figueroa;59;danielafigueroa920@gmail.com;3011274204;false;true;true;minsalud;true;false;false;false;true;1101;Cartagena;Santa Marta;false;colfondos;null
1684988463;Ludwin Hernandez;21;estebangonzalez773@gmail.com;3185313752;true;true;true;armada;false;true;false;true;true;523;Medellín;Cali;true;porvenir;null
1623426344;Juan Ortiz;50;mercedezramirez110@gmail.com;3186477563;true;false;false;minsalud;true;true;true;true;false;1100;Bucaramanga;Medellín;true;porvenir;null
1110966673;Luis Ramirez;52;sebastianmartinez912@gmail.com;3109588337;false;false;false;inpec;false;false;false;false;false;249;Barranquilla;Medellín;false;proteccion;null
1795759531;David Martinez;81;antoniagonzalez260@gmail.com;3038190992;true;false;true;armada;true;true;true;false;false;449;Cartagena;Medellín;true;colfondos;null
1747914780;David Figueroa;83;nataliaortiz559@gmail.com;3004692503;true;false;false;minsalud;false;true;true;false;true;955;Cartagena;Armenia;true;proteccion;null
1705776308;Juan Lopez;87;mercedezfigueroa420@gmail.com;3168773163;true;true;true;minsalud;true;true;true;false;true;382;Pereira;Bucaramanga;true;colfondos;null
1149186553;David Martinez;35;antoniaramirez550@gmail.com;3160238886;true;false;true;policia;false;true;true;true;false;290;Barranquilla;Bucaramanga;true;porvenir;null
1022151181;Mercedez Arango;41;camilaortiz742@gmail.com;3088533897;false;false;false;armada;false;false;false;false;true;1262;Pereira;Bogotá;true;colfondos;null
1342673553;Natalia Figueroa;60;danielaortiz115@gmail.com;3097684956;true;false;true;armada;false;true;true;true;false;10;Cartagena;Manizales;true;extranjero;null
1125718624;Esteban Martinez;87;camilafigueroa444@gmail.com;3000850695;true;true;true;minsalud;true;true;true;false;true;816;Manizales;Cali;true;porvenir;null
1649988533;Mercedez Aristizabal;35;antoniamartinez707@gmail.com;3183965547;false;true;false;armada;false;true;false;false;true;535;Pereira;Pereira;false;porvenir;null
