cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1696882326;Natalia Ortiz;59;ludwingutierrez101@gmail.com;3111644454;true;false;true;inpec;true;false;true;false;false;1112;Cúcuta;Cúcuta;true;proteccion;null
1887109876;Antonia Martinez;61;natalialopez189@gmail.com;3195096192;true;false;true;inpec;true;true;true;false;false;311;Bogotá;Barranquilla;true;extranjero;null
1654614542;Natalia Gonzalez;77;mercedezgonzalez960@gmail.com;3001106877;true;true;false;armada;false;true;false;true;true;911;Manizales;Barranquilla;false;extranjero;null
1812794560;Ludwin Arango;72;estebanlopez582@gmail.com;3002120906;false;true;false;inpec;false;false;true;false;false;522;Santa Marta;Medellín;false;oldmutual;null
1380295067;David Gutierrez;88;antoniahernandez26@gmail.com;3062140747;true;false;true;mininterior;true;false;true;true;false;1074;Cali;Bogotá;true;extranjero;null
1037809515;Mercedez Gutierrez;24;danielagonzalez386@gmail.com;3029700473;false;false;true;armada;false;true;true;false;false;812;Bogotá;Bucaramanga;false;proteccion;null
1865234710;Ludwin Arango;21;sebastianramirez922@gmail.com;3009039705;true;false;false;policia;true;true;true;true;false;939;Pereira;Pereira;true;porvenir;null
1406790676;Juan Aristizabal;70;juanortiz441@gmail.com;3076147558;false;false;true;policia;false;false;false;false;false;316;Santa Marta;Cartagena;true;proteccion;null
1184502241;Natalia Hernandez;41;antoniaramirez621@gmail.com;3052446600;true;false;false;minsalud;true;false;true;true;true;545;Manizales;Manizales;true;porvenir;null
1697348308;David Lopez;78;antonialopez471@gmail.com;3088622514;false;false;true;armada;true;true;true;false;false;1172;Cali;Cúcuta;true;porvenir;null
1733746448;Juan Gonzalez;24;juanfigueroa343@gmail.com;3102055246;false;false;true;policia;false;false;false;false;false;267;Barranquilla;Medellín;true;proteccion;null
1411057460;Ana Gutierrez;28;nataliahernandez334@gmail.com;3060396297;true;false;false;inpec;false;true;true;true;false;362;Medellín;Medellín;false;colfondos;null
