cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1419605055;Camila Ortiz;66;davidgutierrez940@gmail.com;3095067553;false;false;false;minsalud;true;false;true;false;false;27;Santa Marta;Santa Marta;false;oldmutual;null
1156175243;David Hernandez;54;davidfigueroa461@gmail.com;3078083191;false;false;false;policia;true;true;false;false;false;106;Cartagena;Barranquilla;false;oldmutual;null
1185011945;Camila Hernandez;88;ludwingutierrez181@gmail.com;3156696132;true;false;true;mininterior;false;true;false;true;false;608;Bogotá;Cartagena;true;colfondos;null
1717216759;Ana Ortiz;87;camilaaristizabal967@gmail.com;3130515957;true;false;false;policia;true;true;false;true;false;917;Cartagena;Santa Marta;true;proteccion;null
1172519545;Sebastian Hernandez;68;luisgutierrez276@gmail.com;3113747999;false;false;true;mininterior;false;true;true;false;true;1165;Cali;Armenia;false;oldmutual;null
1802728542;Luis Ramirez;67;luisaristizabal851@gmail.com;3128070247;true;false;true;minsalud;false;true;true;true;false;134;Armenia;Armenia;true;extranjero;null
1620358394;Daniela Arango;56;camilamartinez308@gmail.com;3129848686;true;true;true;minsalud;false;true;true;false;false;413;Pereira;Cúcuta;true;proteccion;null
1586843062;Camila Lopez;56;davidortiz696@gmail.com;3152034092;true;false;false;minsalud;true;false;false;false;false;85;Pereira;Bogotá;true;colfondos;null
1326042027;David Gutierrez;38;mercedezortiz444@gmail.com;3045012128;false;false;false;policia;true;true;true;false;true;1188;Bucaramanga;Cartagena;false;proteccion;null
1238632198;David Lopez;21;sebastianaristizabal652@gmail.com;3107118035;true;true;true;armada;false;true;true;true;false;437;Bogotá;Bogotá;true;colfondos;null
1446934208;Mercedez Arango;74;ludwinfigueroa254@gmail.com;3068030876;true;true;false;minsalud;true;true;false;false;true;191;Bucaramanga;Manizales;false;oldmutual;null
1795477323;Esteban Gutierrez;19;analopez820@gmail.com;3148445092;false;false;false;inpec;true;false;true;false;false;51;Bucaramanga;Bucaramanga;false;porvenir;null
1690165710;Ludwin Gonzalez;25;mercedezhernandez691@gmail.com;3019108372;true;false;true;policia;false;true;false;false;true;354;Bucaramanga;Medellín;true;porvenir;null
1314532143;Daniela Lopez;77;antoniahernandez95@gmail.com;3176272613;false;false;false;minsalud;true;true;true;false;false;600;Cúcuta;Medellín;false;colfondos;null
1408802569;Sebastian Ortiz;47;camilaaristizabal781@gmail.com;3196336678;false;false;true;minsalud;false;false;true;false;true;729;Cúcuta;Cali;true;porvenir;null
1005936223;Ludwin Gutierrez;64;antoniagutierrez93@gmail.com;3181317282;false;false;true;minsalud;false;false;true;true;true;1025;Santa Marta;Manizales;true;extranjero;null
1160651440;Natalia Hernandez;38;davidortiz350@gmail.com;3043920993;false;true;true;inpec;false;true;true;true;true;295;Barranquilla;Barranquilla;false;porvenir;null
1127427176;David Figueroa;34;nataliaortiz433@gmail.com;3093103037;false;false;false;mininterior;true;false;false;false;true;13;Barranquilla;Bogotá;true;oldmutual;null
1720856755;Natalia Figueroa;64;ludwinramirez340@gmail.com;3077651415;true;true;false;policia;false;false;false;true;true;574;Pereira;Barranquilla;true;extranjero;null
1808244651;Camila Figueroa;88;luisaristizabal198@gmail.com;3144330360;false;true;true;mininterior;true;false;false;false;false;690;Manizales;Cúcuta;false;porvenir;null
1485899745;Mercedez Arango;27;juangonzalez922@gmail.com;3184009184;false;false;true;inpec;true;false;true;false;true;1018;Pereira;Medellín;true;oldmutual;null
1365333089;Camila Ramirez;53;camilafigueroa200@gmail.com;3024800254;true;true;false;mininterior;false;false;true;true;true;555;Barranquilla;Pereira;false;proteccion;null
1485574498;David Ortiz;35;estebanfigueroa227@gmail.com;3103737939;true;true;false;minsalud;true;true;false;false;false;27;Pereira;Medellín;true;extranjero;null
1866757632;Camila Arango;60;luisortiz655@gmail.com;3197521317;false;false;false;mininterior;false;false;false;true;false;1102;Manizales;Cartagena;false;proteccion;null
1164584735;Esteban Ramirez;65;danielalopez657@gmail.com;3153417626;false;false;true;policia;true;false;true;false;false;512;Bogotá;Cúcuta;true;oldmutual;null
1473065484;Esteban Aristizabal;24;luishernandez671@gmail.com;3065199011;true;true;false;minsalud;true;false;false;false;true;482;Barranquilla;Santa Marta;false;proteccion;null
1558552199;David Arango;19;anaramirez420@gmail.com;3038884663;true;true;true;inpec;false;true;true;true;false;232;Barranquilla;Pereira;true;oldmutual;null
1335311303;Esteban Gutierrez;50;camilaaristizabal546@gmail.com;3123587892;false;true;true;armada;true;true;true;false;true;851;Pereira;Bogotá;true;proteccion;null
1798415022;Ludwin Gutierrez;24;anaortiz194@gmail.com;3054613959;true;true;false;armada;false;false;false;false;false;927;Bogotá;Armenia;true;extranjero;null
1746752272;Camila Hernandez;71;nataliahernandez815@gmail.com;3173698449;true;false;true;minsalud;false;false;false;true;true;372;Bucaramanga;Bucaramanga;true;porvenir;null
1528824196;Natalia Lopez;64;antoniaramirez496@gmail.com;3073527863;true;true;true;policia;true;false;true;true;false;171;Cartagena;Santa Marta;true;extranjero;null
1072236111;Daniela Figueroa;84;mercedezarango19@gmail.com;3090036672;true;false;true;inpec;false;true;false;true;true;860;Cartagena;Manizales;true;extranjero;null
1123218523;Esteban Martinez;79;sebastianramirez11@gmail.com;3162549447;false;true;true;minsalud;false;true;true;true;false;1050;Barranquilla;Armenia;false;oldmutual;null
1723870330;Daniela Ortiz;22;anagutierrez219@gmail.com;3119098320;true;true;false;mininterior;false;false;false;true;true;123;Cali;Cartagena;false;porvenir;null
1779610249;Mercedez Aristizabal;39;antoniagutierrez916@gmail.com;3168906734;false;false;false;policia;false;true;false;false;true;350;Bucaramanga;Bogotá;false;oldmutual;null
1511997747;Ludwin Figueroa;59;luisgonzalez370@gmail.com;3133418755;false;true;true;policia;true;true;false;true;false;1192;Cúcuta;Santa Marta;false;porvenir;null
1759481565;Natalia Hernandez;80;sebastianramirez469@gmail.com;3191110093;false;true;false;inpec;true;true;true;true;true;1086;Bucaramanga;Santa Marta;true;oldmutual;null
1075749807;Luis Figueroa;85;mercedezarango170@gmail.com;3169365756;false;true;true;minsalud;false;true;false;false;true;1187;Manizales;Bucaramanga;true;colfondos;null
1685268974;Juan Arango;32;anaarango664@gmail.com;3160904277;false;false;false;inpec;false;false;true;false;true;727;Medellín;Pereira;false;extranjero;null
1657833211;Antonia Ramirez;24;sebastianortiz825@gmail.com;3169335894;false;true;true;armada;false;false;false;false;true;44;Cali;Bogotá;false;porvenir;null
1808199450;David Ortiz;26;ludwinhernandez173@gmail.com;3131360157;true;true;true;armada;false;true;false;true;false;1063;Cali;Bogotá;true;porvenir;null
1397265025;Juan Gonzalez;84;luislopez11@gmail.com;3085133524;true;false;true;mininterior;false;false;false;true;false;878;Medellín;Armenia;true;extranjero;null
1455413256;Daniela Arango;21;anagutierrez215@gmail.com;3131868301;true;false;false;policia;true;true;false;false;true;77;Bucaramanga;Cúcuta;true;extranjero;null
1815517486;Esteban Gutierrez;54;juangonzalez842@gmail.com;3151518397;false;false;false;mininterior;true;false;false;false;true;263;Pereira;Bucaramanga;true;oldmutual;null
1697602920;Camila Aristizabal;65;davidarango472@gmail.com;3054398325;true;true;true;inpec;true;false;true;true;false;959;Bogotá;Pereira;true;colfondos;null
1810024146;Daniela Gutierrez;33;anagonzalez7@gmail.com;3123391976;false;false;false;minsalud;true;true;false;false;false;523;Bucaramanga;Cali;true;oldmutual;null
1340390701;Luis Figueroa;44;mercedezmartinez588@gmail.com;3155320675;false;false;true;mininterior;false;true;true;false;false;190;Pereira;Cali;true;colfondos;null
1460300259;Esteban Aristizabal;25;mercedezmartinez513@gmail.com;3011142748;true;false;false;inpec;false;false;false;false;true;399;Barranquilla;Medellín;true;colfondos;null
1007385974;Ludwin Gonzalez;50;luisarango872@gmail.com;3056739110;true;true;true;armada;false;true;false;true;false;705;Cúcuta;Medellín;false;extranjero;null
1260324472;David Ramirez;50;sebastianortiz26@gmail.com;3118625351;false;true;true;mininterior;false;true;true;false;false;1183;Medellín;Bogotá;false;oldmutual;null
