cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1138379324;Camila Arango;27;luisgutierrez31@gmail.com;3184454480;false;false;false;inpec;true;true;false;true;true;642;Cali;Cali;true;proteccion;null
1684594272;Sebastian Arango;75;luisaristizabal89@gmail.com;3020429948;true;false;true;armada;true;true;false;true;true;345;Manizales;Medellín;false;porvenir;null
1565782338;Luis Hernandez;75;estebanfigueroa794@gmail.com;3082739551;true;false;true;inpec;false;false;false;true;true;1105;Cali;Bucaramanga;false;proteccion;null
1392811206;Natalia Gonzalez;81;nataliaaristizabal694@gmail.com;3090491631;false;false;false;policia;false;false;true;true;true;1104;Santa Marta;Manizales;true;extranjero;null
1258584318;Ana Gutierrez;72;ludwinortiz553@gmail.com;3136255970;true;true;false;minsalud;true;true;true;false;true;372;Barranquilla;Cúcuta;false;extranjero;null
1188715966;Juan Ramirez;39;estebanaristizabal571@gmail.com;3066090119;false;false;false;policia;true;true;true;false;true;889;Bogotá;Cartagena;true;extranjero;null
1392212158;Mercedez Gonzalez;42;ludwinhernandez912@gmail.com;3127912481;true;false;false;minsalud;true;false;true;false;false;762;Cúcuta;Bucaramanga;false;porvenir;null
1857125448;David Martinez;83;mercedezgonzalez992@gmail.com;3113960510;true;true;false;armada;true;false;false;false;false;733;Bucaramanga;Bucaramanga;false;proteccion;null
1488541439;Ludwin Arango;70;danielamartinez748@gmail.com;3174323884;false;true;true;policia;false;false;false;true;true;1090;Bucaramanga;Medellín;false;oldmutual;null
1337802411;Daniela Arango;43;mercedezhernandez95@gmail.com;3014404164;false;true;false;policia;true;true;true;false;false;967;Barranquilla;Cartagena;true;porvenir;null
1310824365;David Aristizabal;19;juanfigueroa757@gmail.com;3117277177;false;true;true;inpec;false;false;false;true;true;953;Bogotá;Cúcuta;true;oldmutual;null
1373414888;Esteban Lopez;43;danielalopez186@gmail.com;3057740811;false;false;false;policia;true;true;true;true;true;570;Manizales;Santa Marta;false;proteccion;null
1553873352;Mercedez Lopez;60;anamartinez895@gmail.com;3137598582;false;false;true;armada;true;false;false;true;true;232;Armenia;Pereira;true;porvenir;null
1881769503;Antonia Ortiz;87;sebastianfigueroa47@gmail.com;3017877028;true;true;false;policia;true;true;false;false;true;312;Bucaramanga;Cartagena;false;proteccion;null
1380042653;Natalia Gutierrez;70;davidaristizabal611@gmail.com;3193910214;false;false;true;mininterior;false;true;false;false;true;449;Barranquilla;Medellín;true;proteccion;null
1393746636;David Lopez;90;luishernandez56@gmail.com;3037144619;false;false;true;inpec;true;true;false;false;true;734;Medellín;Barranquilla;false;oldmutual;null
1660228368;Juan Ortiz;56;anagutierrez395@gmail.com;3052561787;false;false;true;policia;false;false;false;false;false;1171;Bucaramanga;Manizales;true;colfondos;null
1419727731;Natalia Gutierrez;41;antoniagonzalez193@gmail.com;3083191950;false;false;false;armada;false;false;true;false;true;1165;Cúcuta;Cartagena;true;colfondos;null
1486315376;Juan Martinez;82;juanortiz301@gmail.com;3160033370;false;false;false;mininterior;true;false;false;true;true;150;Bogotá;Bogotá;true;oldmutual;null
1512221957;Antonia Ramirez;54;antoniaortiz9@gmail.com;3002032903;true;true;false;armada;true;true;false;false;false;1183;Pereira;Cúcuta;true;oldmutual;null
1841381317;Luis Aristizabal;21;ludwinaristizabal591@gmail.com;3183086407;false;true;true;inpec;false;true;false;false;false;859;Cali;Armenia;true;colfondos;null
1862636804;Esteban Hernandez;74;danielamartinez796@gmail.com;3184341146;false;true;true;inpec;false;false;false;true;false;773;Bogotá;Armenia;false;proteccion;null
1067917834;Esteban Aristizabal;47;nataliafigueroa219@gmail.com;3182714363;false;false;false;inpec;false;false;false;false;true;206;Medellín;Manizales;true;proteccion;null
1808588404;Sebastian Arango;64;camilamartinez520@gmail.com;3004578089;true;false;true;armada;false;false;false;false;false;1028;Cúcuta;Medellín;false;oldmutual;null
1728549678;Camila Gonzalez;81;juanmartinez210@gmail.com;3038816850;false;false;true;mininterior;true;false;true;true;false;162;Bucaramanga;Armenia;true;colfondos;null
1046387326;Camila Aristizabal;42;ludwinmartinez266@gmail.com;3144257182;false;true;true;minsalud;true;true;false;true;false;472;Santa Marta;Barranquilla;false;colfondos;null
1609898169;Esteban Lopez;73;analopez385@gmail.com;3162882436;true;true;false;policia;false;true;true;false;true;259;Manizales;Santa Marta;false;colfondos;null
1789394786;Ludwin Lopez;73;sebastianhernandez337@gmail.com;3021150653;true;true;false;policia;true;false;true;true;true;1254;Cartagena;Armenia;false;porvenir;null
1680316049;Natalia Arango;36;mercedezlopez687@gmail.com;3166475267;false;false;false;mininterior;true;false;false;false;true;399;Cúcuta;Cartagena;false;oldmutual;null
1063567504;Juan Gonzalez;71;juanfigueroa478@gmail.com;3034931858;true;false;true;minsalud;true;false;false;true;false;489;Cartagena;Cali;true;porvenir;null
1368545250;Camila Gutierrez;50;anamartinez370@gmail.com;3060508669;true;true;true;armada;false;false;false;true;false;1081;Bogotá;Pereira;false;oldmutual;null
1580801497;Ana Ortiz;26;davidarango799@gmail.com;3027023483;false;false;true;armada;false;false;false;false;false;41;Cartagena;Cartagena;false;oldmutual;null
1064368163;Juan Hernandez;87;anamartinez858@gmail.com;3133275767;false;true;false;minsalud;true;true;true;false;false;1100;Cali;Santa Marta;false;porvenir;null
1396504779;Luis Lopez;20;estebanmartinez290@gmail.com;3198507482;true;false;false;inpec;true;false;true;true;true;528;Manizales;Pereira;true;colfondos;null
1082175037;Antonia Lopez;54;mercedezramirez478@gmail.com;3157980428;false;true;false;minsalud;true;false;true;true;false;450;Manizales;Bogotá;false;extranjero;null
1263343393;David Gutierrez;64;sebastianortiz877@gmail.com;3038402914;false;false;true;armada;false;false;true;true;true;1130;Cali;Cúcuta;true;extranjero;null
1224183246;Mercedez Arango;90;antoniamartinez442@gmail.com;3027722312;true;true;true;inpec;true;true;true;true;false;697;Bogotá;Cali;true;oldmutual;null
1461015904;Daniela Arango;86;mercedezarango467@gmail.com;3120325892;false;true;true;mininterior;false;false;true;false;false;156;Santa Marta;Pereira;true;porvenir;null
1768332690;Esteban Ramirez;75;anaarango178@gmail.com;3070952621;false;true;true;inpec;true;true;true;false;false;36;Santa Marta;Cartagena;true;proteccion;null
1883413895;Ludwin Ramirez;43;anafigueroa179@gmail.com;3154132605;false;false;false;minsalud;false;false;false;true;true;1275;Santa Marta;Bucaramanga;false;proteccion;null
1699587306;David Aristizabal;18;nataliahernandez792@gmail.com;3112182345;true;false;true;minsalud;true;true;false;false;true;1171;Santa Marta;Pereira;true;colfondos;null
1654391782;Camila Hernandez;27;ludwinmartinez802@gmail.com;3078144903;true;false;false;inpec;false;false;true;true;false;580;Cali;Santa Marta;true;colfondos;null
1850420910;Camila Lopez;35;antoniaaristizabal161@gmail.com;3143819412;false;true;true;mininterior;false;false;false;true;false;909;Cali;Pereira;false;extranjero;null
1360880910;Luis Lopez;69;luisramirez217@gmail.com;3101410329;true;true;true;mininterior;true;true;true;false;true;36;Bogotá;Pereira;false;extranjero;null
1570548783;Camila Gonzalez;49;mercedezgutierrez676@gmail.com;3180649109;false;true;true;armada;true;false;true;false;true;511;Cúcuta;Bucaramanga;false;oldmutual;null
1817677452;Mercedez Martinez;63;antoniagutierrez898@gmail.com;3023872652;false;false;true;armada;true;false;false;true;false;1293;Barranquilla;Armenia;true;extranjero;null
1686213219;Daniela Arango;75;camilahernandez96@gmail.com;3169976360;false;false;false;armada;true;false;true;true;false;459;Manizales;Manizales;false;colfondos;null
1763110633;Ana Martinez;86;ludwingutierrez237@gmail.com;3064170835;true;false;false;policia;true;true;false;false;false;539;Cartagena;Barranquilla;true;oldmutual;null
1345060878;Ludwin Lopez;46;juanramirez825@gmail.com;3117070444;true;true;false;minsalud;false;true;true;false;false;484;Bogotá;Cartagena;true;proteccion;null
1260217127;Camila Aristizabal;77;mercedezgonzalez545@gmail.com;3158508672;true;true;true;mininterior;true;true;false;false;true;285;Barranquilla;Cúcuta;false;colfondos;null
1315304581;Antonia Arango;20;luisfigueroa581@gmail.com;3080555888;false;true;false;mininterior;true;false;false;false;true;583;Barranquilla;Cartagena;true;porvenir;null
1069109244;Ana Aristizabal;78;danielamartinez980@gmail.com;3195447673;true;false;true;inpec;false;true;false;false;false;786;Manizales;Cali;false;oldmutual;null
1454295979;Luis Hernandez;90;anafigueroa406@gmail.com;3146822866;true;false;true;armada;false;false;false;true;false;295;Santa Marta;Cartagena;true;porvenir;null
1247612266;Camila Arango;35;nataliamartinez844@gmail.com;3098968456;true;false;true;inpec;true;false;false;true;false;548;Santa Marta;Cali;false;colfondos;null
1195059994;Daniela Martinez;59;danielafigueroa700@gmail.com;3106259844;false;false;true;policia;false;true;false;false;true;649;Barranquilla;Manizales;false;oldmutual;null
1418240455;Ludwin Figueroa;51;antoniagonzalez857@gmail.com;3189274644;false;true;true;inpec;false;false;true;false;false;35;Cúcuta;Bogotá;true;colfondos;null
1641186382;Ludwin Gonzalez;39;camilaramirez955@gmail.com;3057908030;true;true;false;mininterior;true;false;true;false;false;32;Pereira;Bogotá;false;porvenir;null
1124466896;Juan Gonzalez;80;anaarango511@gmail.com;3121351143;true;false;true;armada;false;true;true;false;false;364;Manizales;Armenia;false;porvenir;null
1470982275;Natalia Figueroa;88;camilagutierrez531@gmail.com;3171165229;true;true;true;minsalud;true;true;true;true;true;372;Barranquilla;Santa Marta;true;extranjero;null
1308504922;Sebastian Gonzalez;88;estebanhernandez103@gmail.com;3076947343;true;true;true;mininterior;false;false;true;true;false;1149;Barranquilla;Santa Marta;true;porvenir;null
1120919255;Mercedez Hernandez;60;mercedezlopez341@gmail.com;3148790700;true;true;true;mininterior;true;false;false;true;true;1055;Barranquilla;Manizales;false;extranjero;null
1637356346;Esteban Arango;35;sebastianfigueroa886@gmail.com;3045408954;true;false;false;minsalud;false;false;false;true;false;902;Medellín;Armenia;false;proteccion;null
1308479257;Sebastian Gutierrez;89;luisortiz396@gmail.com;3048685190;true;true;false;inpec;true;true;true;true;false;883;Manizales;Cali;false;porvenir;null
1111787181;Juan Gutierrez;38;antoniaramirez599@gmail.com;3176640024;true;true;false;policia;false;true;false;false;false;548;Cali;Bogotá;true;proteccion;null
1250394775;Camila Figueroa;81;mercedezramirez562@gmail.com;3134871300;false;true;true;mininterior;true;true;true;true;true;76;Medellín;Armenia;false;oldmutual;null
1350939202;Ludwin Figueroa;70;estebangonzalez623@gmail.com;3198476545;true;true;true;mininterior;true;true;false;false;false;886;Cúcuta;Bogotá;true;extranjero;null
1764477457;David Figueroa;34;antoniagutierrez293@gmail.com;3093006852;false;true;true;mininterior;false;true;true;false;false;937;Pereira;Barranquilla;true;oldmutual;null
1899527026;Ludwin Ramirez;86;danielahernandez714@gmail.com;3088076742;false;false;false;armada;true;false;false;false;true;806;Cali;Barranquilla;false;extranjero;null
1897340331;Mercedez Hernandez;78;mercedezgonzalez658@gmail.com;3031231943;false;true;false;inpec;true;false;true;false;true;882;Cali;Cúcuta;false;porvenir;null
1273934587;Mercedez Aristizabal;83;juanhernandez346@gmail.com;3047876896;false;false;true;minsalud;true;false;false;false;true;253;Santa Marta;Bucaramanga;false;porvenir;null
1137692152;Ludwin Aristizabal;83;sebastianhernandez576@gmail.com;3017375593;true;false;true;inpec;true;true;true;false;true;834;Armenia;Santa Marta;false;extranjero;null
1676308925;Daniela Gonzalez;50;danielahernandez201@gmail.com;3198896068;true;true;false;minsalud;false;true;false;true;true;775;Santa Marta;Cartagena;false;oldmutual;null
1432533611;Antonia Aristizabal;52;danielaortiz154@gmail.com;3057614991;false;false;true;minsalud;false;true;false;true;true;1091;Cúcuta;Medellín;false;porvenir;null
1257103099;Ana Aristizabal;77;camilagutierrez897@gmail.com;3110659451;false;true;false;minsalud;false;true;true;false;false;707;Armenia;Santa Marta;false;colfondos;null
1569176266;Luis Ortiz;50;luisfigueroa477@gmail.com;3076238930;true;true;true;inpec;true;false;true;false;true;853;Medellín;Bogotá;true;colfondos;null
1063979555;Camila Hernandez;71;danielaaristizabal238@gmail.com;3089461404;false;false;false;mininterior;false;true;false;false;true;773;Bucaramanga;Bucaramanga;true;extranjero;null
1714746870;Daniela Ramirez;73;sebastianlopez255@gmail.com;3136293343;false;false;false;policia;true;true;true;true;false;330;Medellín;Pereira;true;proteccion;null
1699518457;Juan Ramirez;82;ludwingonzalez632@gmail.com;3066657370;true;false;false;policia;false;false;false;false;false;768;Bucaramanga;Bucaramanga;false;porvenir;null
