cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1690448925;Camila Hernandez;45;estebanhernandez892@gmail.com;3129197442;true;true;true;policia;false;false;true;false;false;846;Armenia;Medellín;true;oldmutual;null
1344272537;Antonia Ortiz;33;sebastianaristizabal538@gmail.com;3026811285;true;false;false;policia;false;true;true;true;true;47;Bogotá;Bogotá;true;extranjero;null
1092781172;Sebastian Hernandez;25;luislopez94@gmail.com;3146810573;false;false;true;minsalud;true;false;false;false;true;932;Bucaramanga;Barranquilla;true;porvenir;null
1442570298;Ludwin Hernandez;22;sebastianmartinez78@gmail.com;3117032718;true;true;true;mininterior;false;false;false;true;false;205;Medellín;Bucaramanga;false;colfondos;null
1277138716;Camila Figueroa;23;nataliamartinez625@gmail.com;3054353600;true;true;false;armada;true;true;false;false;true;457;Pereira;Medellín;false;extranjero;null
1248221311;Esteban Lopez;52;ludwinmartinez663@gmail.com;3077659299;true;true;false;inpec;false;false;false;true;true;991;Pereira;Cartagena;false;colfondos;null
1454346255;Esteban Aristizabal;55;antoniaarango284@gmail.com;3111764577;true;false;false;inpec;false;false;false;true;true;343;Cali;Pereira;true;porvenir;null
1049278407;Camila Gonzalez;18;nataliahernandez331@gmail.com;3006242382;true;false;false;inpec;true;true;true;false;false;578;Manizales;Bucaramanga;false;oldmutual;null
1304724585;Ana Ramirez;62;sebastianaristizabal722@gmail.com;3141244268;false;true;true;policia;true;false;false;false;false;1051;Medellín;Bucaramanga;true;colfondos;null
1761277917;Antonia Gutierrez;75;anahernandez968@gmail.com;3194673993;false;true;false;armada;true;false;true;true;true;727;Cali;Cartagena;true;oldmutual;null
