cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1242893905;Sebastian Gutierrez;65;danielafigueroa498@gmail.com;3015762607;true;false;true;inpec;false;true;false;true;false;821;Santa Marta;Cúcuta;true;oldmutual;null
1004120378;David Ramirez;81;sebastianlopez760@gmail.com;3112945006;true;true;true;minsalud;false;false;true;true;false;125;Cali;Cúcuta;false;proteccion;null
1194400728;Esteban Arango;62;anaortiz213@gmail.com;3029421885;false;false;false;inpec;false;false;true;false;true;684;Armenia;Barranquilla;false;porvenir;null
1156239530;Antonia Figueroa;79;juanarango612@gmail.com;3134300618;false;true;false;minsalud;true;true;true;false;true;996;Manizales;Armenia;true;porvenir;null
1506241600;David Gutierrez;82;antoniamartinez598@gmail.com;3057844825;true;false;false;minsalud;true;true;true;false;true;699;Bucaramanga;Santa Marta;true;porvenir;null
1157398261;Ana Ramirez;63;danielafigueroa862@gmail.com;3186561713;true;false;true;minsalud;false;true;true;true;true;1224;Santa Marta;Manizales;true;porvenir;null
1239346979;Antonia Gonzalez;57;juanlopez671@gmail.com;3192647178;false;false;true;policia;true;false;false;false;false;1160;Bucaramanga;Cúcuta;true;extranjero;null
1007746037;Ana Figueroa;60;antonialopez437@gmail.com;3092914042;false;true;true;policia;true;false;true;true;true;1142;Pereira;Cali;false;extranjero;null
1261721889;Daniela Ramirez;19;danielagonzalez826@gmail.com;3079426625;true;false;false;mininterior;false;true;false;false;true;641;Cúcuta;Cartagena;true;extranjero;null
1828811277;Sebastian Lopez;32;estebanortiz934@gmail.com;3063154392;true;true;true;armada;false;false;false;false;true;1055;Bogotá;Santa Marta;true;extranjero;null
1795440483;Antonia Hernandez;85;antoniaarango537@gmail.com;3183767770;false;false;false;minsalud;true;true;false;false;true;714;Armenia;Cali;false;proteccion;null
1609695811;Ana Martinez;65;antonialopez55@gmail.com;3019964885;true;false;false;minsalud;true;false;false;true;true;1068;Bogotá;Cúcuta;true;oldmutual;null
1261061059;Camila Hernandez;45;davidarango754@gmail.com;3109218916;false;true;true;policia;false;true;false;true;true;968;Armenia;Bogotá;true;oldmutual;null
1815946979;Mercedez Ortiz;73;antoniamartinez296@gmail.com;3107944003;false;true;true;armada;false;false;true;false;true;407;Bucaramanga;Santa Marta;false;porvenir;null
1620246434;Antonia Aristizabal;62;anaarango273@gmail.com;3166372603;true;false;false;inpec;false;false;false;true;true;860;Santa Marta;Barranquilla;false;colfondos;null
1309460538;Ana Aristizabal;81;anaramirez550@gmail.com;3145765306;false;false;false;mininterior;false;false;false;true;true;1210;Cúcuta;Cúcuta;false;proteccion;null
1338223195;Ludwin Gutierrez;89;estebanaristizabal591@gmail.com;3159263979;true;true;true;mininterior;false;true;false;false;false;930;Santa Marta;Barranquilla;true;oldmutual;null
1894818687;Daniela Lopez;36;sebastiangutierrez845@gmail.com;3134093929;true;true;false;policia;false;false;false;false;true;258;Cúcuta;Pereira;false;porvenir;null
1313867062;Ana Gutierrez;50;mercedezlopez711@gmail.com;3008380440;true;false;false;minsalud;true;true;true;true;false;646;Barranquilla;Bogotá;false;colfondos;null
1822374646;Ludwin Arango;77;ludwingutierrez332@gmail.com;3123902566;false;true;true;armada;false;true;true;true;false;1214;Cali;Santa Marta;true;proteccion;null
1893729661;Sebastian Martinez;52;antoniagonzalez863@gmail.com;3003301953;true;false;true;minsalud;true;true;true;true;false;700;Bucaramanga;Cartagena;false;proteccion;null
1526720254;Ludwin Martinez;82;nataliagutierrez353@gmail.com;3055940893;false;false;true;mininterior;false;false;true;true;true;406;Bucaramanga;Medellín;false;colfondos;null
1313339006;Ana Lopez;19;mercedezgutierrez195@gmail.com;3095591858;true;true;false;armada;true;true;true;false;true;662;Manizales;Cúcuta;false;proteccion;null
1892690245;Antonia Lopez;62;davidlopez372@gmail.com;3096325091;false;false;false;armada;true;false;true;false;false;543;Pereira;Barranquilla;true;oldmutual;null
1546594824;Ana Hernandez;29;camilagutierrez251@gmail.com;3136213385;true;true;true;policia;false;false;false;true;false;460;Pereira;Armenia;false;extranjero;null
1099864296;Antonia Aristizabal;29;danielaarango361@gmail.com;3040981260;false;false;false;armada;false;false;true;true;true;796;Bucaramanga;Manizales;true;colfondos;null
1208909336;Ludwin Martinez;29;nataliaaristizabal171@gmail.com;3072460467;true;false;true;mininterior;false;false;true;false;true;1201;Cali;Manizales;false;colfondos;null
1806882588;David Aristizabal;23;anaaristizabal132@gmail.com;3166345096;true;false;false;inpec;false;false;true;true;false;567;Cartagena;Barranquilla;true;oldmutual;null
1888129752;Ana Martinez;39;juanortiz540@gmail.com;3154076371;false;false;false;policia;true;true;false;true;false;15;Pereira;Santa Marta;true;colfondos;null
1722532404;Daniela Gutierrez;62;juanortiz983@gmail.com;3190764905;true;false;true;policia;true;true;false;false;false;554;Bogotá;Santa Marta;false;porvenir;null
1459738088;Esteban Ramirez;20;mercedezortiz735@gmail.com;3138989014;true;true;true;policia;true;false;false;false;true;659;Pereira;Barranquilla;true;oldmutual;null
1150262164;Ludwin Gonzalez;46;antoniaortiz770@gmail.com;3018305157;false;true;false;mininterior;true;false;true;false;true;747;Cartagena;Cali;true;oldmutual;null
1239640170;Luis Lopez;52;antoniaramirez985@gmail.com;3142127204;true;true;false;armada;false;true;false;false;true;8;Cartagena;Bucaramanga;true;proteccion;null
1650496497;Esteban Lopez;51;antoniaramirez129@gmail.com;3167696541;false;false;false;armada;false;true;false;true;true;77;Pereira;Cali;false;proteccion;null
1787063668;David Gutierrez;58;sebastiangutierrez610@gmail.com;3063597927;true;false;true;armada;false;true;false;true;true;1117;Cali;Barranquilla;true;porvenir;null
1368093940;Sebastian Aristizabal;29;antoniafigueroa226@gmail.com;3089605629;false;true;true;armada;true;false;true;true;false;1115;Cúcuta;Armenia;true;colfondos;null
1118611177;David Ramirez;82;sebastianmartinez728@gmail.com;3023037389;true;false;false;inpec;false;false;true;true;false;508;Pereira;Bogotá;true;oldmutual;null
1490619721;Juan Ramirez;87;mercedezmartinez226@gmail.com;3012714808;false;true;false;inpec;true;false;false;false;true;1191;Bucaramanga;Bucaramanga;false;extranjero;null
1681363113;Natalia Aristizabal;34;nataliaaristizabal493@gmail.com;3004794352;true;false;true;armada;true;true;true;false;true;971;Santa Marta;Cúcuta;false;porvenir;null
1169235807;Juan Martinez;19;davidramirez414@gmail.com;3192337353;true;false;true;minsalud;false;true;true;false;true;989;Armenia;Cartagena;true;porvenir;null
1605746941;Ludwin Arango;77;estebanarango759@gmail.com;3041099697;true;false;true;inpec;true;true;true;false;false;87;Manizales;Cúcuta;true;oldmutual;null
1656468376;Daniela Lopez;73;analopez931@gmail.com;3106172696;true;false;true;inpec;true;true;false;false;true;556;Santa Marta;Cali;true;porvenir;null
1214594615;Ludwin Figueroa;86;camilaortiz985@gmail.com;3092256455;false;true;true;minsalud;false;true;false;false;true;1290;Pereira;Bogotá;true;porvenir;null
1773497229;Ana Gonzalez;44;juanfigueroa885@gmail.com;3168377977;false;false;true;inpec;true;true;true;true;false;1113;Medellín;Manizales;true;extranjero;null
1781081493;Antonia Figueroa;81;estebanramirez630@gmail.com;3003160449;false;false;false;armada;true;true;true;true;false;233;Medellín;Cúcuta;false;colfondos;null
1718216810;Daniela Ramirez;41;luisaristizabal65@gmail.com;3060987140;false;true;false;minsalud;false;false;false;false;true;137;Santa Marta;Cali;true;colfondos;null
1570053177;Natalia Lopez;85;davidaristizabal877@gmail.com;3154682722;true;false;false;inpec;false;false;false;true;true;959;Bucaramanga;Bucaramanga;true;proteccion;null
1478779628;Sebastian Gutierrez;63;ludwinmartinez518@gmail.com;3025819781;true;true;true;mininterior;true;true;true;false;true;811;Bogotá;Santa Marta;true;porvenir;null
1568859052;Ana Ortiz;63;camilaarango595@gmail.com;3113430512;false;false;false;minsalud;false;true;false;false;true;683;Manizales;Barranquilla;true;oldmutual;null
1688978434;Camila Arango;35;antoniaarango800@gmail.com;3097662376;false;true;true;inpec;true;true;false;true;false;806;Armenia;Armenia;false;oldmutual;null
1892171163;Luis Ortiz;49;estebanhernandez307@gmail.com;3187219596;false;false;true;armada;false;false;false;true;false;155;Pereira;Cartagena;false;colfondos;null
1032471861;Ludwin Ramirez;66;mercedezmartinez978@gmail.com;3102174969;true;true;true;inpec;true;false;true;true;false;1225;Armenia;Armenia;false;colfondos;null
1751507589;Ana Figueroa;40;mercedezmartinez693@gmail.com;3092085180;true;false;false;inpec;true;true;false;true;true;75;Cali;Medellín;false;proteccion;null
1421325373;Antonia Ramirez;82;mercedezgutierrez490@gmail.com;3119955159;false;true;true;inpec;false;false;true;true;true;666;Medellín;Cali;false;proteccion;null
1207364137;Luis Ortiz;29;ludwinarango707@gmail.com;3058779730;true;true;false;mininterior;true;true;false;false;false;259;Cartagena;Cartagena;false;proteccion;null
1251623721;Ana Hernandez;35;davidgonzalez524@gmail.com;3105990928;true;false;false;minsalud;true;true;true;true;false;112;Pereira;Cali;true;extranjero;null
1685681089;Antonia Hernandez;65;mercedezgutierrez827@gmail.com;3136965231;true;false;false;policia;false;false;true;false;false;518;Armenia;Armenia;false;porvenir;null
1172631629;Ludwin Ortiz;51;nataliaarango774@gmail.com;3000254657;false;true;true;minsalud;true;true;true;false;true;88;Bogotá;Manizales;true;proteccion;null
1064048146;David Arango;87;natalialopez737@gmail.com;3175328979;false;false;true;inpec;false;true;true;false;false;510;Bogotá;Medellín;true;extranjero;null
1328329823;Sebastian Arango;37;davidaristizabal168@gmail.com;3165920749;false;true;false;armada;true;true;false;false;true;934;Santa Marta;Cartagena;true;extranjero;null
1033978363;David Hernandez;71;luisramirez494@gmail.com;3043064054;false;true;false;policia;false;true;false;true;true;638;Medellín;Medellín;false;porvenir;null
1063257529;Ana Martinez;77;luisaristizabal584@gmail.com;3027640330;false;false;false;inpec;true;false;true;true;true;50;Bogotá;Manizales;false;porvenir;null
1575536851;Sebastian Aristizabal;73;davidmartinez259@gmail.com;3158461267;false;false;false;inpec;false;false;false;true;false;1065;Medellín;Manizales;false;oldmutual;null
1141250294;Daniela Gonzalez;80;luisfigueroa664@gmail.com;3026599799;true;true;true;policia;false;false;true;true;false;451;Cúcuta;Bogotá;true;extranjero;null
1200402649;Ludwin Martinez;20;danielafigueroa784@gmail.com;3148615170;false;false;true;policia;true;false;false;true;true;492;Armenia;Bogotá;true;proteccion;null
1299793829;Daniela Arango;69;nataliagutierrez745@gmail.com;3077588874;true;false;true;policia;true;true;true;true;true;710;Cali;Bogotá;true;proteccion;null
1072079098;Camila Ortiz;19;danielaaristizabal650@gmail.com;3124312149;true;false;true;policia;false;true;false;true;true;619;Pereira;Pereira;true;porvenir;null
1126842547;Camila Figueroa;20;juanortiz860@gmail.com;3141287532;false;true;false;policia;true;true;true;false;false;1075;Medellín;Barranquilla;false;extranjero;null
1649409777;Sebastian Arango;61;camilaaristizabal146@gmail.com;3041683396;false;false;true;minsalud;false;true;true;true;true;1038;Cartagena;Cartagena;false;proteccion;null
1379526933;Sebastian Gutierrez;27;davidlopez324@gmail.com;3081329875;false;false;false;policia;true;true;false;false;false;382;Bucaramanga;Barranquilla;true;proteccion;null
1011640777;Mercedez Ortiz;81;luisarango728@gmail.com;3160402710;false;false;false;inpec;true;false;true;false;true;246;Cúcuta;Barranquilla;true;colfondos;null
1741044049;Ana Hernandez;31;luismartinez798@gmail.com;3068147216;true;true;true;armada;false;true;true;false;false;841;Medellín;Bogotá;false;oldmutual;null
1884425121;Camila Hernandez;72;ludwinaristizabal712@gmail.com;3033568344;true;true;false;inpec;true;false;false;false;false;71;Manizales;Armenia;false;porvenir;null
