cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1384574121;Ana Arango;23;nataliafigueroa100@gmail.com;3195400513;true;true;false;minsalud;false;false;false;false;true;238;Cúcuta;Cúcuta;true;porvenir;null
1837743282;Luis Martinez;77;juanfigueroa254@gmail.com;3079347584;true;false;false;inpec;false;true;true;true;true;347;Bucaramanga;Armenia;false;proteccion;null
1238963368;David Hernandez;71;luisgonzalez465@gmail.com;3047058883;true;true;true;policia;true;true;true;false;false;917;Medellín;Santa Marta;false;colfondos;null
1723597931;Sebastian Gonzalez;75;antoniaramirez402@gmail.com;3159435684;true;true;true;policia;false;false;true;false;false;128;Armenia;Barranquilla;true;oldmutual;null
1617991792;Juan Lopez;28;juanmartinez541@gmail.com;3143289448;false;false;false;policia;false;true;false;true;false;278;Armenia;Barranquilla;false;porvenir;null
1736053528;Luis Gonzalez;54;camilaortiz191@gmail.com;3060112440;true;false;true;minsalud;true;true;true;false;true;1033;Manizales;Cúcuta;true;oldmutual;null
1122403023;Ana Figueroa;85;ludwinarango198@gmail.com;3061907157;false;true;false;armada;false;true;true;true;true;526;Cali;Medellín;false;oldmutual;null
1438643755;Ana Gutierrez;52;nataliafigueroa197@gmail.com;3199214012;false;true;false;policia;false;true;true;false;true;23;Cali;Santa Marta;true;oldmutual;null
1809397709;David Hernandez;71;anaaristizabal781@gmail.com;3013715365;false;false;true;mininterior;true;false;true;false;false;532;Cartagena;Bogotá;true;proteccion;null
1244407160;David Martinez;29;luishernandez720@gmail.com;3159650942;false;false;true;mininterior;true;false;true;true;false;848;Barranquilla;Bogotá;true;colfondos;null
1567818085;Daniela Figueroa;48;anaramirez979@gmail.com;3152574242;false;false;true;armada;true;true;true;true;true;261;Bogotá;Medellín;true;colfondos;null
1698258562;Antonia Ortiz;21;camilaarango682@gmail.com;3022928159;true;true;false;policia;true;false;false;true;false;909;Cúcuta;Medellín;true;colfondos;null
1517144523;Daniela Gonzalez;71;anagonzalez4@gmail.com;3138307474;false;false;true;mininterior;true;false;false;true;true;225;Armenia;Cali;false;colfondos;null
1550672411;Ludwin Martinez;36;danielaortiz302@gmail.com;3168977680;false;false;false;policia;false;false;false;true;true;1117;Pereira;Pereira;true;extranjero;null
1612304808;Juan Gutierrez;21;danielamartinez941@gmail.com;3168731893;false;true;true;mininterior;true;false;false;false;false;794;Bucaramanga;Bucaramanga;true;proteccion;null
1610200103;Luis Arango;60;davidramirez51@gmail.com;3062009463;true;true;false;mininterior;true;true;true;false;false;773;Cúcuta;Armenia;false;extranjero;null
1335971736;David Gutierrez;38;mercedezhernandez508@gmail.com;3072018155;false;true;false;minsalud;false;false;false;false;false;502;Cartagena;Bogotá;true;proteccion;null
1479667309;Sebastian Gonzalez;65;mercedezaristizabal454@gmail.com;3033783718;true;true;true;armada;true;false;true;false;false;841;Armenia;Santa Marta;true;porvenir;null
1204983226;David Martinez;83;davidfigueroa854@gmail.com;3109983454;true;false;true;minsalud;true;false;false;false;true;379;Cartagena;Bucaramanga;false;proteccion;null
1018599970;Daniela Martinez;23;ludwinmartinez626@gmail.com;3166618991;false;false;false;policia;true;false;true;true;false;727;Armenia;Pereira;true;oldmutual;null
1069461088;Luis Martinez;18;davidmartinez798@gmail.com;3097232715;false;false;false;inpec;false;false;false;true;true;625;Cúcuta;Bogotá;false;colfondos;null
