cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1432515546;Sebastian Figueroa;20;sebastianarango154@gmail.com;3058322768;true;false;false;armada;true;false;false;false;true;1286;Barranquilla;Cúcuta;true;porvenir;null
1109064170;Antonia Arango;55;sebastianortiz475@gmail.com;3196367665;false;true;false;inpec;false;false;false;false;true;877;Barranquilla;Armenia;false;extranjero;null
1389015049;Sebastian Hernandez;56;estebanortiz224@gmail.com;3007366026;false;false;true;minsalud;false;false;true;false;false;408;Armenia;Bucaramanga;true;porvenir;null
1175124389;Ludwin Ramirez;69;mercedezmartinez415@gmail.com;3136023787;false;true;false;mininterior;true;false;false;true;false;495;Santa Marta;Barranquilla;true;oldmutual;null
1513645514;Sebastian Hernandez;68;luismartinez782@gmail.com;3041599646;true;false;false;armada;false;true;false;false;true;252;Armenia;Santa Marta;false;extranjero;null
1034026219;David Lopez;76;luislopez843@gmail.com;3160922765;true;false;true;policia;false;false;false;false;true;492;Santa Marta;Pereira;true;proteccion;null
1503466311;Daniela Figueroa;86;ludwinhernandez137@gmail.com;3151746911;true;true;true;armada;true;false;false;true;true;1287;Cartagena;Cali;true;extranjero;null
1311090849;Luis Ramirez;51;natalialopez143@gmail.com;3074314240;false;false;false;minsalud;false;true;true;false;false;1181;Medellín;Barranquilla;true;proteccion;null
1065413730;Camila Lopez;68;camilagonzalez823@gmail.com;3006141585;false;false;false;minsalud;true;true;false;false;true;932;Medellín;Cali;false;proteccion;null
1813413943;Juan Arango;32;ludwinmartinez285@gmail.com;3145039947;false;true;false;policia;false;false;false;true;false;940;Medellín;Bogotá;false;proteccion;null
1445142117;David Ortiz;69;anagonzalez885@gmail.com;3095670905;true;true;false;minsalud;false;false;true;false;false;980;Manizales;Armenia;false;oldmutual;null
1364609103;Ana Figueroa;85;sebastiangonzalez681@gmail.com;3116329967;true;true;false;mininterior;true;true;false;false;true;515;Medellín;Medellín;false;porvenir;null
1330271123;Sebastian Ortiz;85;davidhernandez262@gmail.com;3049415882;true;true;false;inpec;false;true;false;true;false;361;Medellín;Medellín;true;colfondos;null
1494067639;Ludwin Ramirez;51;mercedezgutierrez927@gmail.com;3085441783;true;true;true;minsalud;false;true;true;false;true;1074;Cartagena;Medellín;false;proteccion;null
1428219369;Mercedez Figueroa;35;ludwingutierrez652@gmail.com;3095565887;false;true;true;minsalud;true;true;false;true;false;454;Cúcuta;Pereira;true;colfondos;null
1567374788;Antonia Martinez;63;luisramirez110@gmail.com;3131348875;true;false;true;inpec;false;true;true;false;true;176;Armenia;Bogotá;true;extranjero;null
1774639906;Luis Gutierrez;52;danielagonzalez843@gmail.com;3018742464;true;true;false;policia;true;true;true;false;true;918;Pereira;Manizales;true;porvenir;null
1655263557;Camila Gutierrez;39;danielagonzalez986@gmail.com;3125405921;false;true;false;minsalud;true;true;true;true;true;54;Cúcuta;Medellín;true;extranjero;null
1880306760;David Figueroa;88;antoniamartinez369@gmail.com;3152726073;true;false;true;inpec;false;false;false;true;false;1052;Santa Marta;Medellín;true;extranjero;null
1290754331;Ana Lopez;19;juangonzalez807@gmail.com;3171799663;true;true;false;inpec;true;true;false;false;false;808;Armenia;Cartagena;false;proteccion;null
1619724254;Natalia Ortiz;89;mercedezmartinez270@gmail.com;3172569804;true;false;true;inpec;true;true;false;false;true;327;Barranquilla;Cartagena;true;oldmutual;null
1462864911;Ludwin Figueroa;75;sebastianarango260@gmail.com;3142874110;false;false;true;mininterior;false;false;false;false;true;545;Manizales;Bogotá;false;proteccion;null
1104301220;Camila Hernandez;75;mercedezgonzalez242@gmail.com;3022250297;false;false;false;inpec;true;false;true;true;false;437;Armenia;Barranquilla;true;extranjero;null
1071200351;Juan Figueroa;52;davidarango262@gmail.com;3150461173;false;true;true;armada;false;true;false;false;false;954;Cartagena;Santa Marta;false;porvenir;null
1193319241;David Gutierrez;66;sebastianramirez458@gmail.com;3181243439;false;true;true;mininterior;false;true;true;false;false;658;Armenia;Manizales;false;porvenir;null
1486494230;Ana Lopez;49;luisfigueroa955@gmail.com;3100618939;false;true;false;inpec;true;true;true;false;false;1260;Cúcuta;Barranquilla;false;colfondos;null
1508318742;Juan Hernandez;71;davidortiz774@gmail.com;3176452985;true;true;false;armada;true;false;false;true;true;803;Barranquilla;Cali;true;porvenir;null
1112117110;Camila Ramirez;48;juanhernandez810@gmail.com;3014604805;true;false;true;mininterior;true;false;true;true;true;128;Cúcuta;Santa Marta;true;colfondos;null
1024845685;Camila Ortiz;48;anagutierrez620@gmail.com;3055806049;true;false;true;minsalud;false;true;false;false;true;592;Armenia;Cartagena;false;porvenir;null
1455095045;Juan Ortiz;79;luisgutierrez357@gmail.com;3190062804;true;true;true;minsalud;false;false;true;false;true;436;Santa Marta;Bucaramanga;false;proteccion;null
1183368038;Daniela Gonzalez;20;anagonzalez824@gmail.com;3013937348;true;true;true;minsalud;false;false;false;true;true;986;Cali;Cúcuta;true;oldmutual;null
1401472168;Ana Ortiz;33;juanaristizabal18@gmail.com;3141264045;true;false;true;policia;true;true;false;false;true;821;Cúcuta;Cúcuta;false;oldmutual;null
1127916091;Ana Aristizabal;76;camilamartinez309@gmail.com;3018772417;false;true;false;inpec;false;true;false;true;false;10;Bogotá;Bucaramanga;false;colfondos;null
1800387855;Juan Ortiz;65;nataliaortiz104@gmail.com;3186422076;true;false;true;mininterior;false;true;true;true;false;934;Bucaramanga;Medellín;false;proteccion;null
1308195244;David Lopez;31;juangutierrez731@gmail.com;3036746375;false;true;true;armada;false;true;true;false;false;146;Manizales;Barranquilla;true;proteccion;null
1764858453;Ana Figueroa;34;mercedezarango351@gmail.com;3186483028;true;false;false;mininterior;true;true;false;true;false;572;Manizales;Cúcuta;true;colfondos;null
1719455913;Antonia Aristizabal;45;davidgonzalez875@gmail.com;3003443326;false;false;true;armada;false;false;true;false;true;991;Bogotá;Pereira;false;porvenir;null
1765014833;Mercedez Gonzalez;62;juangutierrez591@gmail.com;3130987814;true;true;false;policia;true;true;true;false;false;1274;Barranquilla;Cali;false;porvenir;null
1167291766;Ana Martinez;74;camilaramirez702@gmail.com;3176406083;false;false;false;minsalud;true;false;true;true;true;477;Manizales;Pereira;false;extranjero;null
1250919430;Daniela Gutierrez;67;camilagutierrez473@gmail.com;3134845502;false;true;false;minsalud;false;true;true;true;false;1279;Cúcuta;Manizales;false;proteccion;null
1786815687;Ludwin Gonzalez;62;camilamartinez730@gmail.com;3064915735;false;false;false;minsalud;true;false;true;true;false;838;Medellín;Manizales;true;porvenir;null
1495420713;David Arango;47;nataliamartinez120@gmail.com;3103114292;true;true;false;policia;true;true;false;false;false;49;Armenia;Armenia;true;extranjero;null
1822100482;Esteban Lopez;35;sebastianortiz830@gmail.com;3101213794;true;false;true;armada;true;true;true;false;true;1278;Medellín;Barranquilla;true;colfondos;null
1222414366;Esteban Ortiz;56;davidramirez291@gmail.com;3046554396;false;false;false;inpec;true;true;false;false;true;936;Bogotá;Cúcuta;false;colfondos;null
1083754484;Luis Martinez;38;danielaarango702@gmail.com;3156575295;true;false;true;armada;true;true;true;true;true;1181;Cartagena;Cali;false;colfondos;null
1570910447;Camila Arango;28;nataliafigueroa733@gmail.com;3029867960;true;true;false;armada;false;true;false;true;false;807;Manizales;Armenia;true;proteccion;null
1037390064;Sebastian Martinez;31;mercedezgutierrez287@gmail.com;3128794378;true;true;false;inpec;false;true;false;true;false;570;Santa Marta;Manizales;true;extranjero;null
1336189213;Juan Gutierrez;23;sebastiangutierrez36@gmail.com;3074429829;true;false;true;mininterior;true;true;true;false;false;359;Armenia;Cali;true;porvenir;null
1596483355;Natalia Gonzalez;57;danielahernandez719@gmail.com;3151020084;true;false;true;mininterior;true;true;false;false;true;938;Santa Marta;Bucaramanga;false;porvenir;null
1336158709;David Arango;87;estebanramirez428@gmail.com;3118526971;false;true;false;policia;false;false;true;false;false;523;Cali;Medellín;true;porvenir;null
