cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1492910451;Esteban Aristizabal;82;anahernandez282@gmail.com;3118829235;false;true;false;armada;true;true;true;true;true;786;Cartagena;Cúcuta;false;proteccion;null
1484992116;Antonia Aristizabal;43;ludwinortiz721@gmail.com;3102068534;true;true;true;armada;true;false;false;true;true;1262;Cartagena;Manizales;true;oldmutual;null
1584028414;Sebastian Figueroa;78;nataliagutierrez678@gmail.com;3043098717;true;false;false;armada;false;true;false;false;false;1145;Manizales;Cartagena;false;extranjero;null
1596998278;Antonia Arango;36;davidgonzalez174@gmail.com;3135169678;false;true;false;inpec;false;true;false;false;false;976;Armenia;Medellín;true;colfondos;null
1240891976;Natalia Gonzalez;54;anaaristizabal219@gmail.com;3127371938;true;false;true;armada;false;false;true;true;false;531;Cartagena;Santa Marta;true;extranjero;null
1033146148;Antonia Martinez;70;antoniaortiz709@gmail.com;3170647128;false;false;true;inpec;false;false;false;false;false;14;Cúcuta;Barranquilla;false;oldmutual;null
1007109252;Daniela Hernandez;32;mercedezlopez698@gmail.com;3179995987;true;false;false;minsalud;true;false;false;true;false;1185;Cartagena;Bucaramanga;false;proteccion;null
1516240411;Ana Lopez;81;nataliaaristizabal963@gmail.com;3111643813;false;true;false;minsalud;false;true;true;true;true;1081;Pereira;Bucaramanga;false;proteccion;null
1311348216;Luis Gutierrez;54;anaramirez325@gmail.com;3112234892;true;false;false;mininterior;false;false;false;true;true;602;Medellín;Bucaramanga;true;colfondos;null
1569505673;David Hernandez;87;camilalopez101@gmail.com;3096662501;true;false;false;mininterior;true;false;true;true;false;1016;Santa Marta;Medellín;true;extranjero;null
1070068378;Ana Hernandez;41;davidarango852@gmail.com;3178593444;false;true;true;policia;true;true;false;true;true;601;Bogotá;Pereira;true;colfondos;null
1500370181;Esteban Ramirez;78;davidaristizabal4@gmail.com;3125545320;true;true;false;policia;true;true;false;false;true;3;Cartagena;Manizales;false;proteccion;null
1684966721;Antonia Gonzalez;33;juanortiz651@gmail.com;3145066941;true;false;false;armada;true;false;false;true;false;337;Bogotá;Pereira;false;colfondos;null
1302355487;David Martinez;41;luislopez653@gmail.com;3140317911;false;true;false;inpec;false;false;false;false;true;312;Armenia;Bucaramanga;true;colfondos;null
1066410625;Sebastian Aristizabal;43;camilaarango802@gmail.com;3150844525;true;false;true;armada;true;true;true;true;true;1207;Santa Marta;Barranquilla;false;extranjero;null
1242380374;David Arango;41;natalialopez158@gmail.com;3141295862;true;false;true;policia;true;true;false;true;false;620;Cartagena;Bucaramanga;false;extranjero;null
1705723066;Juan Arango;41;sebastianlopez322@gmail.com;3002755437;false;false;false;mininterior;true;true;false;true;false;800;Barranquilla;Bogotá;true;colfondos;null
1293395321;Juan Hernandez;69;ludwingonzalez391@gmail.com;3065356162;false;true;false;minsalud;false;false;true;true;true;45;Pereira;Barranquilla;false;oldmutual;null
1503898094;Antonia Aristizabal;59;estebanramirez755@gmail.com;3153599580;true;true;true;minsalud;true;true;false;true;false;261;Pereira;Bucaramanga;false;proteccion;null
1303861447;Natalia Arango;23;camilaaristizabal147@gmail.com;3092131150;true;true;false;policia;false;true;false;false;true;613;Cartagena;Armenia;false;porvenir;null
1730512454;Luis Arango;23;nataliamartinez331@gmail.com;3117293595;true;true;true;policia;true;true;false;true;true;392;Cúcuta;Pereira;false;oldmutual;null
1462272372;Sebastian Aristizabal;29;ludwinarango785@gmail.com;3176934613;false;false;true;inpec;false;true;true;true;true;239;Cúcuta;Armenia;true;porvenir;null
1019575688;Antonia Figueroa;82;estebanramirez650@gmail.com;3138401832;true;true;false;inpec;true;false;false;true;false;649;Pereira;Armenia;false;proteccion;null
1809810713;Esteban Martinez;71;antoniamartinez346@gmail.com;3048985384;true;false;true;minsalud;false;true;false;true;false;1087;Barranquilla;Manizales;false;porvenir;null
1404389082;Antonia Martinez;85;juanarango766@gmail.com;3160811588;false;true;false;armada;false;false;true;false;false;609;Cali;Cartagena;true;extranjero;null
1487058359;David Arango;62;luisarango915@gmail.com;3175298745;true;false;true;minsalud;false;false;true;false;false;407;Armenia;Cartagena;true;extranjero;null
1293141592;Antonia Hernandez;47;luisramirez163@gmail.com;3192228444;true;true;true;minsalud;false;false;true;false;false;1214;Bogotá;Cúcuta;false;proteccion;null
1804714523;Antonia Figueroa;56;mercedezaristizabal656@gmail.com;3086831452;true;true;false;inpec;false;true;true;false;false;791;Armenia;Cartagena;false;colfondos;null
1453432176;Juan Figueroa;73;danielaramirez923@gmail.com;3063061415;false;false;true;minsalud;true;true;false;true;false;318;Cartagena;Santa Marta;false;extranjero;null
1579473732;Ludwin Arango;87;sebastianortiz495@gmail.com;3053333812;false;true;true;armada;false;false;true;true;false;1;Cali;Cúcuta;false;extranjero;null
1735001275;Daniela Arango;60;antonialopez81@gmail.com;3090430185;true;false;true;mininterior;true;true;true;false;false;850;Pereira;Bogotá;true;porvenir;null
