cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1292092266;Ludwin Figueroa;74;camilaarango291@gmail.com;3030251804;false;true;true;minsalud;false;false;false;false;true;1130;Pereira;Medellín;false;oldmutual;null
1369741087;Antonia Lopez;47;sebastianortiz77@gmail.com;3127395230;false;false;true;armada;false;true;true;false;true;1212;Santa Marta;Bucaramanga;true;porvenir;null
1312218025;Sebastian Lopez;38;antoniafigueroa335@gmail.com;3048436793;true;true;false;mininterior;false;false;true;true;true;1080;Cali;Bucaramanga;true;porvenir;null
1647342605;David Lopez;63;ludwinmartinez172@gmail.com;3095580987;true;false;true;policia;true;true;true;true;false;1087;Manizales;Barranquilla;true;oldmutual;null
1464173696;David Ortiz;40;danielaramirez751@gmail.com;3092940138;false;false;false;mininterior;true;false;true;false;false;606;Pereira;Bogotá;false;extranjero;null
1453385690;Esteban Ortiz;61;estebanhernandez342@gmail.com;3174850460;true;true;false;minsalud;true;true;true;false;true;525;Santa Marta;Cúcuta;true;porvenir;null
1488522672;Ludwin Arango;49;sebastianortiz62@gmail.com;3145932786;true;true;true;inpec;false;false;true;true;true;1216;Pereira;Cali;false;extranjero;null
1560036971;Camila Hernandez;60;antoniafigueroa999@gmail.com;3197658268;true;false;false;mininterior;true;true;true;true;false;491;Bogotá;Santa Marta;false;proteccion;null
1320309567;Antonia Lopez;23;estebanmartinez473@gmail.com;3075398326;false;true;false;policia;false;false;true;true;true;270;Armenia;Pereira;true;proteccion;null
1006200403;David Lopez;74;luisarango937@gmail.com;3080770262;false;false;false;inpec;false;false;false;true;false;1267;Manizales;Bogotá;true;extranjero;null
1870140985;Daniela Aristizabal;60;davidortiz417@gmail.com;3064463502;false;false;true;mininterior;false;false;false;false;true;295;Bucaramanga;Bogotá;false;proteccion;null
1580728735;Sebastian Ramirez;54;sebastianortiz384@gmail.com;3183095278;false;true;true;mininterior;false;true;false;false;true;115;Bucaramanga;Cartagena;true;porvenir;null
1219350758;Antonia Gutierrez;37;juanortiz676@gmail.com;3095811187;false;true;true;inpec;true;false;true;true;true;305;Cartagena;Bucaramanga;true;colfondos;null
1351039611;Camila Ortiz;38;anahernandez245@gmail.com;3091839647;false;true;false;inpec;false;false;false;false;true;995;Cartagena;Bucaramanga;false;porvenir;null
1418080352;Natalia Gonzalez;27;antoniaaristizabal703@gmail.com;3031288899;true;false;true;minsalud;false;false;false;true;false;565;Bogotá;Bogotá;false;oldmutual;null
1016255205;Ana Arango;66;juanhernandez411@gmail.com;3044301027;false;true;false;inpec;false;false;false;false;true;483;Medellín;Santa Marta;false;colfondos;null
1296688113;Antonia Hernandez;65;ludwinlopez15@gmail.com;3019574680;false;true;false;mininterior;false;false;true;false;false;365;Cartagena;Barranquilla;true;proteccion;null
1018904919;Esteban Martinez;37;estebanarango521@gmail.com;3009698777;false;true;false;mininterior;true;true;true;false;true;199;Medellín;Medellín;true;proteccion;null
1370953011;Sebastian Ramirez;72;estebanramirez610@gmail.com;3031600603;false;false;false;mininterior;false;true;false;false;false;778;Cali;Cartagena;true;proteccion;null
1377933781;David Hernandez;19;antoniafigueroa978@gmail.com;3022663472;true;true;false;mininterior;false;true;true;false;false;614;Cali;Cartagena;false;extranjero;null
1023309156;Ludwin Arango;33;estebangutierrez675@gmail.com;3194588046;true;false;true;minsalud;false;false;false;false;false;175;Cúcuta;Pereira;true;porvenir;null
1737060619;Juan Lopez;18;luisortiz882@gmail.com;3109459388;true;false;false;policia;false;false;true;false;false;213;Bucaramanga;Armenia;false;proteccion;null
1298793493;Luis Lopez;67;estebanaristizabal525@gmail.com;3173004719;true;true;true;inpec;true;false;true;false;false;405;Santa Marta;Cali;false;extranjero;null
1489827339;David Martinez;22;antoniaaristizabal824@gmail.com;3020150575;false;false;false;armada;true;false;true;true;false;383;Manizales;Cali;true;proteccion;null
1734811256;Mercedez Aristizabal;19;juanlopez574@gmail.com;3036017472;false;false;false;armada;false;false;true;true;false;96;Barranquilla;Cartagena;true;porvenir;null
1882464771;Natalia Hernandez;44;nataliagonzalez52@gmail.com;3047094116;false;true;false;minsalud;false;false;false;false;true;368;Manizales;Bucaramanga;true;proteccion;null
1030806807;Camila Gonzalez;84;anahernandez611@gmail.com;3189267149;false;true;false;minsalud;true;true;false;false;false;826;Medellín;Santa Marta;false;colfondos;null
1573070256;Ana Hernandez;66;juangutierrez52@gmail.com;3165568804;true;false;true;minsalud;false;false;false;false;false;176;Manizales;Cartagena;false;oldmutual;null
1649752776;Luis Ortiz;68;antoniagutierrez900@gmail.com;3062783222;true;true;true;policia;true;false;true;true;false;1124;Bucaramanga;Bucaramanga;false;extranjero;null
1613372107;Luis Hernandez;19;anagutierrez367@gmail.com;3145568103;true;true;true;mininterior;true;false;false;true;true;897;Cali;Cartagena;false;extranjero;null
1322642710;Esteban Martinez;73;nataliamartinez811@gmail.com;3060931023;false;true;false;minsalud;true;false;true;false;true;143;Manizales;Santa Marta;false;porvenir;null
1226214153;Antonia Ramirez;45;juanhernandez216@gmail.com;3002330055;true;true;true;mininterior;true;true;true;true;false;730;Bogotá;Manizales;true;proteccion;null
1610885249;Daniela Martinez;58;danielaramirez779@gmail.com;3145342410;false;false;true;mininterior;true;true;true;false;true;732;Bucaramanga;Bucaramanga;false;oldmutual;null
1125608537;Juan Gutierrez;26;antoniaarango108@gmail.com;3099979824;false;false;false;policia;true;true;false;true;false;888;Manizales;Bucaramanga;true;extranjero;null
1110851756;Juan Martinez;47;luisgonzalez71@gmail.com;3122347664;true;true;true;inpec;false;true;true;false;true;899;Bogotá;Manizales;true;porvenir;null
1021774410;Daniela Lopez;45;estebanlopez803@gmail.com;3161108635;true;true;true;policia;false;true;false;true;false;1071;Manizales;Cúcuta;true;porvenir;null
1235990421;Sebastian Aristizabal;25;sebastianlopez244@gmail.com;3185847878;true;true;true;inpec;false;false;false;false;true;327;Bogotá;Manizales;true;proteccion;null
1146592967;Esteban Ortiz;21;davidgonzalez12@gmail.com;3001006004;false;true;true;minsalud;true;true;false;true;false;711;Medellín;Cartagena;false;extranjero;null
1393631531;Juan Gutierrez;35;danielaaristizabal660@gmail.com;3052787667;false;true;true;policia;true;true;true;true;false;127;Pereira;Cartagena;false;proteccion;null
1373789487;Luis Aristizabal;35;camilaaristizabal538@gmail.com;3029549737;true;true;false;minsalud;false;true;false;false;false;430;Pereira;Pereira;false;colfondos;null
1681089038;Daniela Gonzalez;48;ludwinlopez728@gmail.com;3068467896;false;true;false;armada;false;false;false;true;true;47;Medellín;Barranquilla;false;extranjero;null
1368780728;Natalia Hernandez;44;antoniamartinez905@gmail.com;3178119647;true;true;true;armada;false;true;false;false;true;870;Barranquilla;Cali;false;oldmutual;null
1111661726;Daniela Gonzalez;38;ludwinmartinez331@gmail.com;3132857661;false;true;false;policia;true;true;true;false;true;1037;Manizales;Pereira;true;extranjero;null
1185772907;Sebastian Gonzalez;73;juanmartinez66@gmail.com;3090351855;false;true;false;inpec;true;true;true;true;false;500;Cali;Bucaramanga;true;oldmutual;null
1038713511;Juan Arango;57;juangutierrez637@gmail.com;3065976527;false;false;false;inpec;false;false;true;false;true;641;Cartagena;Cali;true;porvenir;null
1895249478;Luis Aristizabal;31;estebanmartinez788@gmail.com;3057513272;true;true;true;inpec;true;true;false;false;false;895;Santa Marta;Bogotá;false;oldmutual;null
1026309880;David Ramirez;50;danielamartinez815@gmail.com;3054737696;true;true;false;mininterior;false;true;true;false;false;1183;Medellín;Bucaramanga;false;extranjero;null
1049616857;Ludwin Gonzalez;29;antoniaramirez473@gmail.com;3151796552;true;false;true;armada;false;true;false;false;true;196;Bogotá;Cali;false;porvenir;null
1355477642;Mercedez Hernandez;37;davidmartinez125@gmail.com;3058873689;true;true;true;inpec;true;false;true;false;false;220;Armenia;Santa Marta;true;proteccion;null
1603496458;Natalia Hernandez;45;nataliamartinez794@gmail.com;3076543706;false;true;true;inpec;false;true;false;true;false;333;Armenia;Cali;true;proteccion;null
1306168895;Juan Lopez;53;ludwinaristizabal346@gmail.com;3034255310;true;true;false;minsalud;false;false;true;true;false;663;Bogotá;Armenia;true;porvenir;null
1532267909;Luis Martinez;23;luishernandez293@gmail.com;3040553158;false;false;false;minsalud;false;true;false;false;false;969;Manizales;Armenia;false;proteccion;null
1482144140;Daniela Ortiz;71;camilaaristizabal96@gmail.com;3029141330;false;false;true;minsalud;false;false;false;true;true;741;Armenia;Medellín;true;oldmutual;null
1722947292;Ludwin Figueroa;44;luishernandez103@gmail.com;3000176205;false;false;true;mininterior;false;true;false;false;true;1105;Bucaramanga;Manizales;false;colfondos;null
1805323542;Sebastian Gonzalez;30;estebanarango208@gmail.com;3169594661;false;false;true;armada;false;true;true;false;true;1209;Cúcuta;Barranquilla;false;proteccion;null
1660281789;Mercedez Hernandez;57;juangutierrez789@gmail.com;3026132841;false;false;true;mininterior;true;true;false;false;true;577;Cali;Santa Marta;false;extranjero;null
1478850267;David Gutierrez;44;antonialopez755@gmail.com;3070584317;false;true;false;policia;true;true;true;true;true;274;Cali;Medellín;true;proteccion;null
1430187872;David Lopez;60;sebastiangutierrez148@gmail.com;3118618263;true;true;false;policia;false;true;true;true;false;94;Armenia;Medellín;false;extranjero;null
1585464534;Esteban Ortiz;49;camilahernandez290@gmail.com;3173435986;true;false;true;mininterior;false;false;false;false;true;170;Bogotá;Manizales;true;porvenir;null
1039025039;Mercedez Hernandez;45;davidortiz210@gmail.com;3003215290;false;true;true;mininterior;false;false;false;true;false;866;Santa Marta;Cúcuta;false;extranjero;null
1804053499;Esteban Arango;60;natalialopez542@gmail.com;3141414176;false;false;true;inpec;true;false;false;false;false;692;Cali;Cúcuta;true;proteccion;null
1841404392;David Ramirez;69;ludwinhernandez773@gmail.com;3066556870;true;true;false;inpec;false;true;false;true;true;876;Bogotá;Bogotá;true;extranjero;null
1575460458;Luis Figueroa;46;sebastianhernandez118@gmail.com;3157725450;true;false;false;mininterior;false;true;true;true;false;264;Medellín;Manizales;false;porvenir;null
1435842600;Natalia Gonzalez;61;antoniafigueroa571@gmail.com;3164872587;true;true;true;mininterior;true;false;true;false;true;875;Cartagena;Cartagena;true;porvenir;null
1759935868;Camila Lopez;69;estebanaristizabal45@gmail.com;3014772639;true;true;false;armada;true;true;true;false;false;104;Cúcuta;Manizales;true;colfondos;null
1818470448;Luis Martinez;18;juanlopez100@gmail.com;3172935001;true;true;false;armada;false;true;true;true;true;1122;Barranquilla;Cali;true;colfondos;null
1049156682;Daniela Gutierrez;74;danielaaristizabal302@gmail.com;3050301131;false;true;false;armada;false;false;true;true;true;371;Armenia;Santa Marta;true;colfondos;null
1061130225;Ana Aristizabal;80;ludwinmartinez151@gmail.com;3129241116;false;false;false;policia;false;true;true;false;true;471;Armenia;Cúcuta;false;extranjero;null
1447426519;David Arango;74;nataliafigueroa842@gmail.com;3149817042;true;true;false;armada;false;false;false;true;false;303;Medellín;Armenia;true;proteccion;null
1701834287;Ana Martinez;35;nataliagonzalez416@gmail.com;3049721007;false;true;false;minsalud;true;true;false;true;true;885;Santa Marta;Medellín;false;porvenir;null
1361943115;Natalia Figueroa;85;davidortiz287@gmail.com;3135752132;false;true;false;minsalud;false;true;true;true;true;556;Barranquilla;Medellín;true;oldmutual;null
1091631374;Luis Martinez;62;mercedezortiz942@gmail.com;3100582514;false;true;true;armada;true;false;false;false;true;511;Barranquilla;Cúcuta;false;extranjero;null
1336570680;Luis Gutierrez;27;danielagonzalez207@gmail.com;3174900600;false;true;true;mininterior;false;false;false;false;true;1235;Santa Marta;Bogotá;true;porvenir;null
1480663573;Luis Hernandez;83;sebastianmartinez830@gmail.com;3005069277;false;true;false;minsalud;true;true;false;true;false;853;Cali;Bogotá;true;proteccion;null
1675360969;Ana Martinez;89;luismartinez93@gmail.com;3018181449;true;false;false;inpec;false;true;false;false;false;503;Bogotá;Manizales;false;oldmutual;null
1727331830;Ludwin Lopez;60;mercedezmartinez280@gmail.com;3073284510;false;true;true;policia;false;false;false;true;false;986;Pereira;Armenia;true;extranjero;null
1057586147;Ana Ortiz;79;juanlopez261@gmail.com;3040850004;false;false;true;armada;false;false;false;false;false;781;Medellín;Bucaramanga;false;proteccion;null
1295530268;Ludwin Lopez;45;mercedezarango917@gmail.com;3064246592;true;false;false;mininterior;true;false;false;false;false;1164;Medellín;Bucaramanga;false;colfondos;null
1115419092;Sebastian Figueroa;76;estebanaristizabal903@gmail.com;3087566194;false;false;true;inpec;false;true;false;false;false;743;Bogotá;Pereira;true;proteccion;null
1492511896;Natalia Ortiz;64;camilalopez919@gmail.com;3191428753;false;true;true;armada;true;false;false;false;true;892;Barranquilla;Barranquilla;true;proteccion;null
