cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1020622654;Ludwin Ramirez;78;nataliagonzalez152@gmail.com;3187795231;true;true;false;armada;true;false;false;false;false;338;Manizales;Santa Marta;true;oldmutual;null
1642466091;Antonia Gutierrez;32;mercedezaristizabal683@gmail.com;3115820491;true;false;false;armada;false;true;false;false;true;1059;Medellín;Bogotá;false;colfondos;null
1890016794;Daniela Ramirez;62;sebastianramirez618@gmail.com;3188117381;false;true;false;inpec;true;false;false;true;true;715;Cali;Cartagena;true;colfondos;null
1704494316;Ana Aristizabal;82;luishernandez211@gmail.com;3076111302;true;true;true;inpec;false;true;true;false;false;409;Medellín;Manizales;false;colfondos;null
1720639099;Natalia Martinez;89;juanmartinez388@gmail.com;3149593304;false;true;true;armada;false;true;true;true;true;1153;Armenia;Cúcuta;false;oldmutual;null
1509080637;Ludwin Figueroa;22;ludwinaristizabal478@gmail.com;3025393613;true;false;false;policia;false;true;false;false;true;1134;Cartagena;Manizales;true;proteccion;null
1746408246;Sebastian Lopez;79;anagutierrez862@gmail.com;3041255059;true;true;false;mininterior;true;true;false;false;true;854;Barranquilla;Cúcuta;true;porvenir;null
1734064522;Antonia Hernandez;20;davidhernandez309@gmail.com;3050857466;false;true;false;inpec;true;false;true;true;true;1221;Santa Marta;Santa Marta;true;extranjero;null
1529839551;David Ramirez;72;antoniagonzalez474@gmail.com;3074331700;true;true;true;armada;true;true;false;true;true;405;Bogotá;Pereira;true;colfondos;null
1685168845;Antonia Hernandez;27;nataliamartinez616@gmail.com;3174538876;true;false;false;minsalud;true;true;true;true;false;8;Barranquilla;Bogotá;true;colfondos;null
1786587294;Natalia Martinez;30;antoniaramirez729@gmail.com;3001795038;true;true;true;policia;true;false;true;true;true;1096;Santa Marta;Medellín;true;porvenir;null
1747471499;Ana Figueroa;42;juanlopez108@gmail.com;3163336359;true;true;false;minsalud;true;false;true;false;false;709;Cartagena;Medellín;false;proteccion;null
1583949002;Mercedez Aristizabal;85;estebanramirez711@gmail.com;3177569470;false;false;true;armada;false;true;true;true;true;1280;Bogotá;Bogotá;false;colfondos;null
1863310306;Mercedez Lopez;36;nataliaramirez936@gmail.com;3104826980;false;false;true;inpec;true;true;true;true;false;248;Santa Marta;Medellín;true;oldmutual;null
1005069595;Antonia Figueroa;38;sebastianaristizabal899@gmail.com;3154841736;true;true;true;armada;false;false;true;false;false;848;Pereira;Pereira;true;colfondos;null
1785611673;Ana Arango;28;juanramirez596@gmail.com;3019773009;true;true;true;armada;false;true;true;true;true;370;Cali;Santa Marta;true;porvenir;null
1560878068;Antonia Gutierrez;63;luisfigueroa546@gmail.com;3055519786;true;true;false;mininterior;false;false;false;false;true;32;Santa Marta;Bucaramanga;false;colfondos;null
1022743582;Daniela Aristizabal;44;nataliahernandez837@gmail.com;3026173955;false;true;false;policia;true;true;false;true;false;360;Armenia;Bogotá;true;porvenir;null
1429470143;Luis Gutierrez;65;ludwingutierrez181@gmail.com;3067460469;true;true;false;minsalud;true;false;true;true;true;438;Barranquilla;Cúcuta;false;oldmutual;null
1043512168;Sebastian Aristizabal;45;ludwinmartinez153@gmail.com;3160498058;false;false;true;inpec;true;false;false;true;true;408;Barranquilla;Bogotá;true;oldmutual;null
1514474262;Juan Gonzalez;23;danielaarango558@gmail.com;3082599572;false;false;true;inpec;true;false;false;false;true;1018;Barranquilla;Cúcuta;true;oldmutual;null
1741097883;Ana Ortiz;32;danielagonzalez485@gmail.com;3149020710;true;false;true;policia;true;true;false;false;false;327;Cali;Pereira;true;extranjero;null
1804474045;David Lopez;56;davidortiz963@gmail.com;3174513113;false;true;true;policia;true;false;false;true;false;937;Medellín;Armenia;false;extranjero;null
1520207817;Camila Figueroa;50;anahernandez846@gmail.com;3187753761;true;true;false;policia;false;false;true;true;false;349;Barranquilla;Medellín;false;proteccion;null
1569996022;David Ortiz;82;anaramirez654@gmail.com;3005765988;true;false;true;inpec;true;false;false;true;false;1093;Santa Marta;Barranquilla;false;porvenir;null
1359138566;Ana Arango;55;nataliagutierrez202@gmail.com;3012095777;false;true;false;minsalud;true;true;true;true;false;771;Cali;Manizales;false;oldmutual;null
1102941173;Ana Ramirez;80;danielaortiz160@gmail.com;3173000182;true;true;false;mininterior;true;false;true;false;true;1239;Manizales;Armenia;true;colfondos;null
1524959924;David Aristizabal;88;luishernandez243@gmail.com;3093461198;true;false;false;armada;false;false;false;false;true;144;Santa Marta;Bogotá;true;extranjero;null
