cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1693530302;Luis Ortiz;54;camilagonzalez626@gmail.com;3088622937;true;false;true;policia;true;true;false;false;true;194;Pereira;Cúcuta;false;colfondos;null
1087157982;Natalia Aristizabal;90;ludwinlopez486@gmail.com;3031225542;false;true;true;inpec;true;false;true;false;false;442;Medellín;Santa Marta;false;colfondos;null
1709134255;Antonia Gutierrez;45;juanortiz87@gmail.com;3007270671;true;true;false;inpec;false;false;false;false;true;628;Bucaramanga;Armenia;false;proteccion;null
1884295686;Ludwin Ortiz;60;estebanortiz784@gmail.com;3049760936;true;false;true;inpec;true;true;false;true;true;431;Barranquilla;Manizales;false;extranjero;null
1740380941;Juan Figueroa;66;camilagutierrez509@gmail.com;3103352206;true;true;true;inpec;false;false;true;false;true;1035;Bogotá;Cartagena;true;oldmutual;null
1526077976;Mercedez Arango;34;estebanaristizabal222@gmail.com;3001583001;true;true;true;inpec;true;false;false;true;false;542;Armenia;Armenia;true;extranjero;null
1360339960;Natalia Ortiz;66;sebastianfigueroa499@gmail.com;3061125273;false;true;false;minsalud;true;false;true;false;true;135;Cali;Pereira;true;extranjero;null
1386794948;Antonia Aristizabal;90;juanlopez862@gmail.com;3063779683;false;true;true;armada;false;false;true;true;false;1130;Manizales;Cartagena;true;porvenir;null
1638435710;Camila Lopez;67;camilagutierrez490@gmail.com;3175293339;false;true;false;inpec;false;true;false;true;false;1161;Barranquilla;Cúcuta;false;proteccion;null
1809578138;Camila Gonzalez;59;mercedezgutierrez818@gmail.com;3038389963;true;true;true;inpec;false;true;false;false;true;57;Armenia;Bogotá;false;proteccion;null
1403992453;Daniela Gonzalez;72;antoniaarango648@gmail.com;3098744713;true;false;false;policia;false;true;false;true;true;1170;Pereira;Medellín;true;colfondos;null
1830253860;Luis Arango;89;antoniaortiz430@gmail.com;3116273475;false;true;false;mininterior;false;false;false;true;false;276;Manizales;Santa Marta;false;porvenir;null
1384505087;Ludwin Arango;37;camilaortiz83@gmail.com;3022914938;false;true;true;inpec;false;false;true;false;true;910;Cúcuta;Manizales;false;proteccion;null
1777088715;Ludwin Martinez;80;ludwinramirez720@gmail.com;3057231164;true;true;false;inpec;true;false;false;true;true;766;Bucaramanga;Cali;true;proteccion;null
1522079716;Natalia Hernandez;70;ludwinmartinez51@gmail.com;3065786251;true;true;true;mininterior;true;true;false;false;true;970;Barranquilla;Pereira;false;porvenir;null
1059406253;Luis Arango;54;davidmartinez663@gmail.com;3133023410;false;false;true;policia;true;true;false;false;true;724;Cali;Santa Marta;true;proteccion;null
1850081296;Camila Arango;20;danielalopez419@gmail.com;3032716934;false;false;false;mininterior;true;false;true;true;false;483;Manizales;Cúcuta;true;extranjero;null
1549655369;Ludwin Martinez;82;danielamartinez414@gmail.com;3180214657;true;true;false;minsalud;false;true;true;true;false;20;Barranquilla;Santa Marta;false;oldmutual;null
1103109732;Antonia Arango;61;davidortiz103@gmail.com;3125324886;false;false;true;mininterior;false;true;true;false;false;1130;Cúcuta;Bogotá;false;proteccion;null
1874637772;Antonia Martinez;49;sebastianfigueroa871@gmail.com;3186978652;false;false;true;policia;true;true;false;true;false;1029;Cali;Manizales;false;extranjero;null
1427933576;Luis Gutierrez;33;anagutierrez201@gmail.com;3126840059;false;false;false;inpec;false;false;true;false;false;755;Medellín;Medellín;false;extranjero;null
1475284730;Ludwin Hernandez;83;juangutierrez185@gmail.com;3007060083;false;true;true;inpec;true;true;false;false;true;894;Bucaramanga;Armenia;true;oldmutual;null
1235423232;David Martinez;90;antoniaortiz814@gmail.com;3132548403;true;false;true;policia;true;false;true;false;false;11;Bogotá;Manizales;false;extranjero;null
1474785313;Ana Aristizabal;50;antoniahernandez154@gmail.com;3021513153;false;false;false;armada;true;false;false;false;false;1182;Bucaramanga;Cali;false;porvenir;null
1645103924;Ludwin Hernandez;23;davidlopez962@gmail.com;3119563280;true;true;true;armada;true;false;false;false;true;700;Armenia;Cartagena;true;porvenir;null
1584415024;Camila Ortiz;88;danielaortiz529@gmail.com;3191259479;false;true;true;policia;true;true;false;true;true;491;Armenia;Medellín;false;colfondos;null
1181227233;Juan Gutierrez;54;nataliaarango587@gmail.com;3087201980;true;false;false;mininterior;true;true;false;false;false;308;Manizales;Pereira;true;proteccion;null
1090539539;Camila Gonzalez;81;antoniagutierrez790@gmail.com;3128221794;false;true;false;minsalud;false;true;false;false;false;1202;Cúcuta;Bucaramanga;true;porvenir;null
1458392001;Ludwin Figueroa;47;ludwingutierrez358@gmail.com;3177630154;true;false;true;mininterior;true;false;false;false;false;534;Cúcuta;Barranquilla;false;porvenir;null
1715197193;Mercedez Gutierrez;32;juanhernandez259@gmail.com;3144160013;true;true;false;mininterior;false;false;true;false;false;423;Armenia;Cúcuta;true;porvenir;null
1703927174;Mercedez Ortiz;23;sebastianlopez443@gmail.com;3003749633;true;false;false;minsalud;false;true;false;false;true;1151;Cali;Manizales;false;proteccion;null
1786169699;Luis Ramirez;33;davidaristizabal878@gmail.com;3190793944;false;true;true;policia;false;true;true;true;true;602;Pereira;Cúcuta;false;proteccion;null
1742036117;Camila Gonzalez;69;nataliahernandez610@gmail.com;3072302250;true;true;true;minsalud;true;false;false;false;true;710;Bucaramanga;Barranquilla;false;proteccion;null
1659125683;Sebastian Aristizabal;49;mercedezlopez223@gmail.com;3195809006;false;false;true;policia;false;true;true;false;false;546;Cali;Medellín;false;proteccion;null
1110628941;Antonia Hernandez;52;antoniafigueroa969@gmail.com;3130173337;true;true;true;policia;false;true;true;true;true;19;Bogotá;Cartagena;true;extranjero;null
1049722866;Luis Ramirez;36;luisarango544@gmail.com;3023391435;false;true;true;policia;true;true;true;false;true;175;Armenia;Armenia;true;porvenir;null
1216782232;Esteban Gonzalez;43;ludwinarango45@gmail.com;3145971013;false;true;true;inpec;false;false;false;true;true;680;Barranquilla;Bogotá;false;oldmutual;null
1380146485;Camila Gonzalez;22;danielafigueroa405@gmail.com;3142826391;true;true;false;armada;false;true;true;false;true;972;Barranquilla;Cartagena;false;extranjero;null
1421233964;David Aristizabal;39;mercedezramirez113@gmail.com;3129952919;true;false;true;policia;false;true;false;true;true;915;Pereira;Medellín;true;oldmutual;null
1773308347;Camila Aristizabal;42;danielaaristizabal470@gmail.com;3133018260;true;true;false;mininterior;true;true;true;false;true;594;Armenia;Armenia;false;porvenir;null
1818378180;Camila Gutierrez;59;anaarango289@gmail.com;3109217541;true;false;false;policia;true;false;false;true;true;588;Armenia;Medellín;true;proteccion;null
1487885222;Luis Lopez;19;danielahernandez714@gmail.com;3029303820;true;false;false;policia;true;false;true;false;true;1224;Cartagena;Cartagena;true;porvenir;null
1822221217;Ana Arango;70;davidlopez433@gmail.com;3082237057;true;true;false;minsalud;true;true;true;true;true;847;Bucaramanga;Bogotá;false;extranjero;null
1770243245;Luis Ramirez;89;juanaristizabal540@gmail.com;3019843791;false;false;false;policia;true;true;false;true;false;807;Cali;Santa Marta;false;proteccion;null
1465420280;Esteban Arango;18;camilahernandez551@gmail.com;3008041723;false;false;true;mininterior;true;true;false;true;false;819;Cali;Cartagena;true;porvenir;null
1637156563;David Figueroa;41;luislopez458@gmail.com;3081147169;false;false;true;mininterior;true;true;true;true;true;1126;Cali;Santa Marta;true;porvenir;null
1579393610;Esteban Martinez;19;davidhernandez648@gmail.com;3134235919;false;false;true;minsalud;true;false;true;false;true;959;Barranquilla;Bogotá;false;porvenir;null
1128723868;Luis Figueroa;88;danielaramirez972@gmail.com;3145462874;false;true;false;minsalud;false;false;true;false;true;971;Medellín;Santa Marta;true;proteccion;null
1702688721;Camila Martinez;20;danielalopez21@gmail.com;3122953140;false;true;false;mininterior;true;false;true;false;false;379;Manizales;Cúcuta;false;proteccion;null
1516318732;Esteban Figueroa;30;camilamartinez631@gmail.com;3029670615;false;false;false;inpec;false;false;false;true;false;43;Cali;Barranquilla;true;proteccion;null
1535715109;Antonia Gutierrez;25;mercedezmartinez26@gmail.com;3110683607;false;true;false;minsalud;false;false;false;false;true;136;Armenia;Armenia;false;porvenir;null
1046993910;Juan Aristizabal;74;anafigueroa428@gmail.com;3184960556;false;true;false;policia;false;false;false;false;true;72;Bucaramanga;Armenia;true;colfondos;null
1311559144;Ludwin Ortiz;39;antoniamartinez884@gmail.com;3198691178;false;true;true;armada;true;false;false;true;true;880;Cartagena;Barranquilla;true;porvenir;null
1297080036;Mercedez Arango;23;mercedezortiz624@gmail.com;3012360566;true;false;false;inpec;true;false;false;true;false;45;Cali;Armenia;false;proteccion;null
1510839554;Juan Figueroa;22;mercedezlopez501@gmail.com;3109499489;true;false;false;minsalud;true;false;false;false;false;1214;Pereira;Barranquilla;true;colfondos;null
1417662494;Natalia Aristizabal;65;antoniafigueroa309@gmail.com;3143796040;true;false;false;mininterior;true;true;true;true;true;1196;Santa Marta;Manizales;true;oldmutual;null
1163912840;Luis Ortiz;26;antoniaortiz824@gmail.com;3062539537;true;true;false;minsalud;false;false;false;false;true;294;Santa Marta;Bucaramanga;true;extranjero;null
1743466752;Sebastian Lopez;77;juangutierrez607@gmail.com;3055191775;true;true;true;policia;true;true;true;false;false;544;Barranquilla;Cartagena;false;porvenir;null
1401045865;Ana Ortiz;90;antoniahernandez424@gmail.com;3026369781;false;false;false;inpec;false;false;true;false;true;488;Bucaramanga;Bucaramanga;false;proteccion;null
1569392951;Daniela Ramirez;67;davidhernandez530@gmail.com;3002798505;false;false;true;inpec;true;true;true;true;true;334;Medellín;Manizales;false;oldmutual;null
1004485052;Camila Ortiz;27;camilahernandez41@gmail.com;3071749586;false;false;true;inpec;true;true;true;false;false;182;Bucaramanga;Bogotá;false;extranjero;null
1332980622;Ana Lopez;63;antoniafigueroa913@gmail.com;3021568463;false;true;false;inpec;false;true;false;true;true;277;Armenia;Bogotá;false;proteccion;null
1876218568;Juan Ortiz;75;juanfigueroa143@gmail.com;3023040261;true;false;false;policia;true;false;false;false;true;1028;Cartagena;Pereira;false;porvenir;null
1331447520;Luis Aristizabal;49;antoniamartinez649@gmail.com;3127962345;false;true;true;mininterior;false;false;false;true;false;450;Barranquilla;Barranquilla;true;proteccion;null
1226474071;Esteban Ramirez;44;davidhernandez21@gmail.com;3129041602;true;true;true;minsalud;false;false;false;true;false;702;Bogotá;Manizales;false;colfondos;null
1196569762;Daniela Ramirez;55;antoniaarango863@gmail.com;3039601399;true;true;true;armada;true;false;true;false;true;273;Cali;Manizales;true;extranjero;null
1717738173;Ludwin Gutierrez;88;anaaristizabal570@gmail.com;3109004108;true;true;false;armada;false;true;true;true;false;129;Santa Marta;Santa Marta;true;colfondos;null
1741051767;Ana Martinez;79;sebastianmartinez406@gmail.com;3168309256;false;true;false;armada;false;false;false;true;false;506;Cartagena;Manizales;true;porvenir;null
1169700471;Daniela Aristizabal;90;juanramirez156@gmail.com;3197953515;true;true;false;inpec;true;false;false;true;false;984;Bucaramanga;Manizales;true;colfondos;null
1459685226;Mercedez Hernandez;28;camilafigueroa317@gmail.com;3018906823;true;true;false;minsalud;false;true;false;false;true;1188;Barranquilla;Bogotá;false;porvenir;null
