cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1761493916;Ana Figueroa;43;davidortiz310@gmail.com;3152613733;true;true;false;inpec;false;true;false;false;true;929;Manizales;Barranquilla;false;porvenir;null
1673879700;Luis Hernandez;27;nataliaaristizabal774@gmail.com;3047647199;false;false;true;minsalud;false;false;false;true;true;1254;Barranquilla;Cúcuta;false;porvenir;null
1755554303;Camila Figueroa;23;davidortiz238@gmail.com;3152392196;true;false;true;inpec;true;true;true;true;false;670;Bogotá;Santa Marta;true;oldmutual;null
1539004770;Esteban Gonzalez;23;luisramirez407@gmail.com;3157793808;true;false;true;inpec;true;false;true;false;false;194;Santa Marta;Pereira;true;proteccion;null
1029046960;Natalia Martinez;62;estebanhernandez579@gmail.com;3099066189;false;true;false;armada;false;true;true;true;true;842;Cali;Cartagena;true;colfondos;null
1121390529;Daniela Gonzalez;39;anaortiz630@gmail.com;3110010955;true;false;true;armada;true;false;true;false;false;473;Cali;Barranquilla;false;extranjero;null
1846486665;Natalia Lopez;38;sebastianortiz2@gmail.com;3173973821;false;false;false;mininterior;false;true;false;true;true;1001;Cali;Cali;true;proteccion;null
1618038881;Antonia Lopez;32;mercedezmartinez201@gmail.com;3131738165;false;true;false;policia;false;false;true;false;false;1009;Medellín;Manizales;true;proteccion;null
1000791523;Ludwin Gonzalez;45;danielamartinez165@gmail.com;3185072568;false;false;false;inpec;true;true;false;true;false;692;Bucaramanga;Santa Marta;true;colfondos;null
1212635240;Antonia Ortiz;18;sebastianramirez262@gmail.com;3042395288;true;false;false;mininterior;false;true;false;false;true;1242;Cúcuta;Pereira;true;oldmutual;null
1336827626;Ludwin Gutierrez;88;mercedezmartinez852@gmail.com;3194979360;false;true;false;armada;false;false;true;false;true;26;Pereira;Medellín;true;extranjero;null
1312872683;David Gonzalez;83;mercedezarango558@gmail.com;3008820481;true;false;true;policia;true;true;false;true;true;1216;Cali;Armenia;true;porvenir;null
1333135985;Antonia Ortiz;78;anamartinez167@gmail.com;3001029857;false;true;true;mininterior;false;true;true;false;true;907;Armenia;Cali;false;porvenir;null
1593554947;Esteban Arango;38;danielalopez86@gmail.com;3159068868;false;true;true;armada;true;true;false;true;false;1198;Cartagena;Cartagena;false;extranjero;null
1595047297;Esteban Aristizabal;81;camilamartinez254@gmail.com;3007026967;false;false;true;armada;false;true;false;true;true;524;Santa Marta;Santa Marta;false;extranjero;null
1312773440;Natalia Gonzalez;76;antoniamartinez320@gmail.com;3157480004;false;false;false;armada;false;false;true;true;true;534;Santa Marta;Santa Marta;false;extranjero;null
1718222166;Luis Aristizabal;88;ludwinramirez590@gmail.com;3110643089;true;false;true;policia;true;false;true;true;false;842;Medellín;Cartagena;false;extranjero;null
1735229396;Antonia Ramirez;38;camilaaristizabal560@gmail.com;3184923329;false;false;true;armada;true;false;true;true;true;560;Bogotá;Bogotá;true;extranjero;null
1498535335;Sebastian Gonzalez;80;antoniagutierrez305@gmail.com;3037357206;false;true;false;inpec;true;true;false;false;true;766;Santa Marta;Bogotá;false;porvenir;null
1583325134;Luis Gutierrez;84;anagonzalez372@gmail.com;3189598916;false;false;true;policia;false;false;true;true;false;1218;Bucaramanga;Barranquilla;true;extranjero;null
1361853503;Luis Gonzalez;83;danielalopez134@gmail.com;3117325140;true;true;true;inpec;true;true;false;false;false;682;Cartagena;Santa Marta;true;porvenir;null
1861890000;Natalia Figueroa;77;estebanlopez536@gmail.com;3088592253;false;true;false;inpec;false;true;true;true;false;1222;Bucaramanga;Cali;false;oldmutual;null
1209736822;Camila Gonzalez;26;anafigueroa605@gmail.com;3100721533;false;false;true;policia;true;true;true;false;false;354;Pereira;Santa Marta;true;colfondos;null
1439563229;Luis Gutierrez;69;danielaaristizabal878@gmail.com;3125026273;true;true;false;mininterior;false;true;false;false;true;136;Cartagena;Armenia;true;porvenir;null
1434772378;David Gonzalez;58;camilahernandez607@gmail.com;3123585188;true;false;true;armada;true;true;false;true;false;956;Manizales;Barranquilla;true;oldmutual;null
1299879356;Ana Ramirez;64;davidfigueroa349@gmail.com;3197839254;false;false;true;inpec;true;false;false;false;true;772;Cúcuta;Bogotá;true;porvenir;null
1854776707;Natalia Ramirez;78;davidortiz801@gmail.com;3073909334;false;false;true;armada;false;false;false;true;true;451;Manizales;Santa Marta;false;oldmutual;null
1359702942;David Ortiz;27;estebanhernandez55@gmail.com;3123055975;true;false;false;mininterior;true;false;false;false;true;801;Cúcuta;Medellín;false;colfondos;null
1502495776;Mercedez Ramirez;61;antoniaaristizabal644@gmail.com;3023011056;true;false;true;minsalud;false;false;false;false;true;766;Pereira;Barranquilla;false;porvenir;null
1715120810;Luis Hernandez;77;juanhernandez232@gmail.com;3113783880;true;true;true;mininterior;true;true;false;false;false;584;Barranquilla;Medellín;true;oldmutual;null
1662150567;Mercedez Gonzalez;83;ludwingonzalez706@gmail.com;3018236073;false;false;true;armada;false;true;true;true;false;1088;Medellín;Pereira;false;porvenir;null
1375117939;Luis Gonzalez;26;estebanmartinez645@gmail.com;3027955850;false;false;false;mininterior;true;false;false;false;false;989;Pereira;Bogotá;true;colfondos;null
1243450678;Esteban Ramirez;57;anagonzalez820@gmail.com;3080324266;false;true;true;mininterior;true;false;false;true;true;186;Manizales;Pereira;false;proteccion;null
1460157596;Daniela Ramirez;62;ludwinfigueroa263@gmail.com;3142446305;true;false;true;mininterior;true;true;false;false;true;191;Cúcuta;Santa Marta;false;colfondos;null
1245845464;Daniela Aristizabal;42;estebanortiz296@gmail.com;3175897439;true;false;false;mininterior;false;true;false;true;false;38;Cúcuta;Pereira;false;proteccion;null
1036706751;Daniela Lopez;82;anaortiz543@gmail.com;3015268917;true;false;true;mininterior;true;true;false;true;true;675;Bucaramanga;Manizales;true;extranjero;null
1582822938;Esteban Martinez;46;danielagonzalez1@gmail.com;3195784972;false;true;true;mininterior;true;false;false;false;false;470;Armenia;Medellín;false;porvenir;null
1838980639;Natalia Martinez;59;davidmartinez531@gmail.com;3012602011;false;true;false;inpec;false;true;true;false;true;857;Manizales;Bucaramanga;true;colfondos;null
1820008438;Sebastian Gutierrez;64;davidlopez133@gmail.com;3108967487;true;true;false;policia;false;true;false;false;false;1275;Armenia;Cúcuta;false;proteccion;null
1075248501;Natalia Gutierrez;51;anahernandez933@gmail.com;3121967616;false;true;true;armada;true;false;false;true;true;1078;Barranquilla;Cúcuta;false;extranjero;null
1450945403;Mercedez Gutierrez;60;mercedezmartinez659@gmail.com;3183590612;true;false;true;armada;true;true;false;false;false;1158;Armenia;Manizales;false;oldmutual;null
1060744831;Camila Arango;31;danielaortiz324@gmail.com;3196760952;false;true;false;armada;false;false;true;false;true;316;Bucaramanga;Santa Marta;false;proteccion;null
1310130881;Natalia Hernandez;67;nataliaortiz504@gmail.com;3037145945;true;true;true;armada;true;true;false;true;false;854;Armenia;Cartagena;false;proteccion;null
1617066344;Ana Aristizabal;36;camilaramirez471@gmail.com;3005560855;true;true;false;minsalud;false;true;true;true;false;410;Cúcuta;Cúcuta;false;porvenir;null
1756589682;Ana Martinez;20;nataliafigueroa406@gmail.com;3141610595;false;true;true;mininterior;false;true;true;false;true;966;Santa Marta;Bucaramanga;true;oldmutual;null
1021436465;Daniela Ramirez;72;antoniamartinez12@gmail.com;3194023354;false;true;false;mininterior;true;false;false;false;false;759;Armenia;Cúcuta;false;extranjero;null
1570449741;Luis Gutierrez;87;antoniaaristizabal379@gmail.com;3126429478;false;true;false;armada;true;false;true;false;true;433;Cartagena;Armenia;false;colfondos;null
1348497957;Ana Arango;20;davidarango717@gmail.com;3149871519;true;true;false;mininterior;true;false;true;false;false;275;Bogotá;Cartagena;true;colfondos;null
1391901919;Mercedez Gutierrez;70;ludwinaristizabal587@gmail.com;3178434545;false;false;false;inpec;true;true;false;false;false;77;Bucaramanga;Pereira;false;colfondos;null
1559777907;Antonia Lopez;31;anamartinez540@gmail.com;3117314551;false;true;true;policia;true;false;false;true;false;1086;Bucaramanga;Cúcuta;false;extranjero;null
1284834379;Luis Gonzalez;54;estebanmartinez306@gmail.com;3101192229;true;false;false;policia;false;false;false;false;false;1151;Cúcuta;Medellín;true;porvenir;null
1098514988;Ludwin Ramirez;78;juanaristizabal899@gmail.com;3070945447;false;true;false;minsalud;true;true;false;false;true;764;Manizales;Pereira;false;oldmutual;null
1181002561;David Ramirez;29;ludwinfigueroa593@gmail.com;3106010531;true;false;true;armada;false;true;true;false;false;889;Manizales;Cali;false;extranjero;null
1147539608;Natalia Gonzalez;25;danielaarango757@gmail.com;3125279744;false;false;false;minsalud;false;false;true;true;false;159;Bogotá;Cúcuta;false;oldmutual;null
