cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850674595;David Aristizabal;53;mercedezgonzalez98@gmail.com;3190498419;true;true;false;inpec;true;true;false;true;false;1057;Armenia;Medellín;true;proteccion;null
1317114488;Juan Ortiz;31;natalialopez942@gmail.com;3109618163;false;false;true;armada;true;true;true;false;false;686;Manizales;Barranquilla;false;colfondos;null
1495960329;Sebastian Gonzalez;78;estebanarango397@gmail.com;3156911561;true;false;false;policia;false;true;true;true;false;677;Bucaramanga;Barranquilla;true;proteccion;null
1482414840;Natalia Hernandez;52;anagutierrez567@gmail.com;3090989634;true;true;false;policia;true;false;false;false;true;556;Santa Marta;Bogotá;true;proteccion;null
1626076698;Mercedez Martinez;28;davidmartinez86@gmail.com;3075410694;true;false;false;policia;true;true;true;true;false;277;Cúcuta;Barranquilla;true;oldmutual;null
1284773885;Sebastian Aristizabal;79;davidgonzalez133@gmail.com;3085138734;true;false;false;minsalud;false;false;true;false;false;496;Pereira;Bogotá;true;porvenir;null
1730567421;Camila Ortiz;25;danielafigueroa762@gmail.com;3169069836;true;true;true;armada;false;false;true;true;false;1220;Barranquilla;Medellín;true;colfondos;null
1135361480;Antonia Martinez;74;luisaristizabal931@gmail.com;3021406548;true;true;false;minsalud;false;true;false;true;false;786;Bucaramanga;Bucaramanga;false;proteccion;null
1662901336;Antonia Ortiz;42;nataliafigueroa878@gmail.com;3148559014;true;false;true;armada;false;false;false;false;false;141;Pereira;Medellín;false;colfondos;null
1053928591;Sebastian Ortiz;66;luismartinez103@gmail.com;3081875135;false;false;true;policia;false;false;true;false;true;461;Armenia;Bogotá;true;oldmutual;null
1378594176;Ludwin Aristizabal;69;sebastianfigueroa884@gmail.com;3073291979;true;false;true;minsalud;false;false;true;true;true;788;Cartagena;Pereira;false;colfondos;null
1252171459;Esteban Aristizabal;65;luisfigueroa929@gmail.com;3191920583;true;true;true;policia;false;true;true;true;false;198;Santa Marta;Cali;true;extranjero;null
1527132018;Luis Gonzalez;87;camilaramirez279@gmail.com;3052288914;false;true;true;inpec;true;true;true;true;true;525;Manizales;Pereira;true;colfondos;null
1715608900;Juan Hernandez;35;anaaristizabal913@gmail.com;3109219855;true;false;true;inpec;true;true;false;true;true;865;Bogotá;Pereira;true;colfondos;null
1091499128;Natalia Arango;20;camilaortiz295@gmail.com;3045116278;false;true;true;inpec;true;false;false;false;false;553;Santa Marta;Barranquilla;true;porvenir;null
1382120716;Luis Ramirez;69;anaortiz262@gmail.com;3121107729;false;true;true;policia;false;true;false;true;true;1210;Cúcuta;Medellín;false;oldmutual;null
1331524578;Camila Figueroa;76;estebanaristizabal447@gmail.com;3055564629;false;false;false;mininterior;false;true;false;false;false;474;Pereira;Cali;true;oldmutual;null
1026849310;Juan Aristizabal;88;sebastianlopez128@gmail.com;3136109693;false;false;true;mininterior;false;false;true;true;true;1208;Santa Marta;Santa Marta;true;colfondos;null
1896275532;Ludwin Ortiz;51;mercedezlopez314@gmail.com;3162727223;true;true;false;armada;true;false;true;false;false;561;Bucaramanga;Armenia;false;extranjero;null
1614882036;Camila Arango;20;danielagonzalez840@gmail.com;3111643674;true;true;true;armada;true;false;true;true;true;1076;Bucaramanga;Bucaramanga;true;extranjero;null
1560823865;Sebastian Hernandez;19;juanarango197@gmail.com;3173677074;false;true;false;minsalud;true;false;false;false;true;65;Bucaramanga;Santa Marta;false;proteccion;null
1154005169;David Arango;83;sebastianramirez542@gmail.com;3094750612;true;false;false;mininterior;false;true;true;true;false;445;Santa Marta;Santa Marta;false;colfondos;null
1647717951;Sebastian Lopez;79;juangutierrez275@gmail.com;3167704716;false;true;true;inpec;true;true;true;true;true;1234;Medellín;Santa Marta;true;oldmutual;null
1515255086;David Hernandez;57;luisaristizabal351@gmail.com;3064892334;true;false;true;mininterior;true;false;true;true;false;396;Santa Marta;Cartagena;false;colfondos;null
1308259253;Daniela Hernandez;69;antoniahernandez520@gmail.com;3170116165;true;true;true;mininterior;true;true;false;true;false;594;Cartagena;Santa Marta;false;colfondos;null
1259985208;Juan Martinez;62;antoniaaristizabal478@gmail.com;3167511015;true;false;true;armada;false;false;false;false;true;622;Cúcuta;Barranquilla;false;porvenir;null
1795273950;Esteban Arango;37;mercedezgutierrez610@gmail.com;3048105752;true;false;true;inpec;true;true;true;true;false;666;Cali;Bogotá;false;extranjero;null
1609671439;Natalia Martinez;36;mercedezhernandez105@gmail.com;3121188170;false;true;false;mininterior;false;false;false;false;true;489;Pereira;Pereira;false;colfondos;null
1724227897;Sebastian Ortiz;87;mercedezgonzalez526@gmail.com;3085638197;false;false;false;armada;true;false;true;true;false;89;Cartagena;Medellín;true;extranjero;null
1498621684;Luis Gonzalez;21;nataliamartinez838@gmail.com;3018710343;true;false;true;minsalud;false;true;true;true;false;59;Bogotá;Cartagena;false;extranjero;null
1602532097;David Figueroa;43;mercedezgutierrez931@gmail.com;3078490996;true;false;true;armada;true;true;false;true;false;954;Barranquilla;Cartagena;true;colfondos;null
1116193607;Ana Arango;72;sebastianlopez889@gmail.com;3069066344;false;true;false;mininterior;false;false;true;true;false;1092;Barranquilla;Pereira;false;oldmutual;null
1108839704;Ana Figueroa;40;juangonzalez386@gmail.com;3088812663;false;false;true;policia;false;false;false;false;false;985;Pereira;Armenia;true;proteccion;null
1244152390;Juan Martinez;86;estebanmartinez533@gmail.com;3132047693;false;false;false;mininterior;true;true;false;true;false;177;Medellín;Bucaramanga;true;proteccion;null
1164558061;Daniela Ramirez;66;davidfigueroa56@gmail.com;3172405742;true;false;false;mininterior;true;true;false;false;true;1010;Cali;Santa Marta;false;oldmutual;null
1055876794;Juan Ramirez;29;nataliaaristizabal177@gmail.com;3045663529;false;true;true;mininterior;false;false;true;true;false;391;Cúcuta;Pereira;false;porvenir;null
1787168887;Esteban Hernandez;18;antoniaortiz73@gmail.com;3025848506;true;true;true;armada;true;true;false;true;false;685;Bogotá;Armenia;false;colfondos;null
1817025499;Ana Ortiz;20;mercedezhernandez357@gmail.com;3020471009;true;true;true;armada;false;false;true;false;true;660;Cali;Santa Marta;true;extranjero;null
1640639045;Ludwin Ortiz;23;davidgonzalez293@gmail.com;3073056360;true;false;true;armada;true;false;false;true;false;373;Cúcuta;Cali;false;extranjero;null
1559844882;Antonia Aristizabal;89;estebanaristizabal310@gmail.com;3115455819;false;true;false;policia;false;false;false;true;true;795;Bogotá;Santa Marta;true;extranjero;null
1654733538;Mercedez Lopez;24;juanfigueroa421@gmail.com;3006514675;false;false;false;inpec;true;true;false;true;false;676;Cali;Manizales;false;colfondos;null
