cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1321370432;Juan Ortiz;83;juanortiz423@gmail.com;3010956611;true;false;true;policia;true;true;false;true;false;543;Cali;Cúcuta;true;extranjero;null
1539921482;Natalia Gutierrez;44;mercedezfigueroa688@gmail.com;3020710993;true;true;false;inpec;false;false;true;false;true;728;Barranquilla;Bucaramanga;true;extranjero;null
1245741660;Sebastian Aristizabal;62;mercedezfigueroa605@gmail.com;3136161399;false;false;false;armada;true;true;false;false;true;989;Barranquilla;Armenia;true;colfondos;null
1454994990;David Aristizabal;84;estebanarango68@gmail.com;3028195775;true;false;false;inpec;true;true;true;false;false;314;Cartagena;Medellín;false;porvenir;null
1335260126;Esteban Figueroa;39;juanramirez400@gmail.com;3197934996;false;false;true;mininterior;false;false;false;true;false;560;Cartagena;Bogotá;true;proteccion;null
1607584885;Sebastian Ramirez;41;nataliamartinez672@gmail.com;3143399606;true;false;false;armada;true;false;false;true;true;235;Cúcuta;Bogotá;false;extranjero;null
1743207305;Ludwin Gonzalez;19;sebastianlopez232@gmail.com;3022992833;false;false;false;minsalud;false;true;true;false;true;62;Pereira;Santa Marta;true;proteccion;null
1020479863;Juan Ramirez;63;juanlopez824@gmail.com;3018534425;false;true;false;mininterior;false;true;true;false;false;632;Bogotá;Medellín;false;porvenir;null
1751997126;Juan Gutierrez;78;davidortiz384@gmail.com;3067714111;true;false;true;armada;true;false;false;true;false;356;Bogotá;Bucaramanga;true;oldmutual;null
1872303076;Juan Ramirez;37;antoniagonzalez843@gmail.com;3190557220;true;true;true;inpec;true;true;false;false;true;251;Armenia;Medellín;true;porvenir;null
1376880301;Natalia Figueroa;60;sebastianmartinez494@gmail.com;3177069418;true;true;true;policia;true;true;true;true;true;85;Manizales;Cartagena;false;oldmutual;null
1064229923;Ludwin Hernandez;84;estebanmartinez79@gmail.com;3163615347;false;true;false;mininterior;false;true;false;true;true;217;Bucaramanga;Bucaramanga;false;extranjero;null
1448177914;Mercedez Gonzalez;84;juangonzalez43@gmail.com;3037395334;true;true;true;policia;false;true;false;true;false;825;Cartagena;Armenia;true;extranjero;null
1272819046;Natalia Ramirez;29;juangutierrez214@gmail.com;3009062433;false;false;false;mininterior;true;false;false;true;true;1027;Barranquilla;Medellín;false;extranjero;null
1182363768;Natalia Lopez;46;nataliafigueroa289@gmail.com;3086024597;true;false;false;inpec;true;true;false;false;false;1200;Bogotá;Manizales;true;proteccion;null
1856399548;Ana Gutierrez;57;luishernandez135@gmail.com;3147799675;true;true;false;policia;true;true;false;false;false;681;Medellín;Pereira;false;colfondos;null
1530236623;Mercedez Ramirez;85;danielahernandez234@gmail.com;3137536917;false;false;false;minsalud;false;false;false;false;false;1119;Pereira;Armenia;true;colfondos;null
1884444585;Ana Lopez;36;estebangonzalez22@gmail.com;3116849885;false;false;false;minsalud;false;true;false;true;false;393;Cúcuta;Cúcuta;false;proteccion;null
1653379685;Luis Ramirez;71;antoniaarango117@gmail.com;3174363860;true;true;false;inpec;true;false;true;false;true;1169;Bogotá;Medellín;false;colfondos;null
1068792225;Esteban Hernandez;69;juanlopez125@gmail.com;3111924869;false;true;true;policia;false;false;false;true;true;691;Armenia;Pereira;true;proteccion;null
1285797100;Natalia Martinez;33;antoniamartinez105@gmail.com;3027665341;false;true;true;minsalud;true;false;false;true;false;20;Pereira;Cúcuta;false;oldmutual;null
1259430772;Esteban Figueroa;74;antoniagutierrez108@gmail.com;3123989208;true;false;false;armada;false;false;true;true;false;55;Manizales;Medellín;false;proteccion;null
1504331216;David Aristizabal;87;danielahernandez99@gmail.com;3151740697;false;false;true;armada;false;true;true;false;false;826;Medellín;Pereira;false;oldmutual;null
