cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1767749659;Luis Gutierrez;24;danielamartinez882@gmail.com;3135611258;true;false;false;mininterior;false;false;true;false;false;1157;Barranquilla;Barranquilla;true;oldmutual;null
1860113366;Ludwin Gutierrez;58;nataliaramirez496@gmail.com;3198456238;true;true;true;armada;false;false;false;true;true;375;Medellín;Armenia;false;extranjero;null
1564479406;David Hernandez;57;camilahernandez201@gmail.com;3003433547;true;false;false;inpec;true;true;false;false;false;886;Pereira;Armenia;false;proteccion;null
1658511497;Luis Figueroa;24;camilaaristizabal571@gmail.com;3126421478;false;true;false;minsalud;false;false;true;true;false;647;Bogotá;Cúcuta;false;proteccion;null
1799991656;Camila Aristizabal;45;luisortiz297@gmail.com;3045271520;true;true;false;inpec;true;true;false;false;true;136;Santa Marta;Manizales;false;extranjero;null
1547386680;Ana Arango;29;ludwinlopez158@gmail.com;3113838447;true;false;true;minsalud;true;false;false;false;false;721;Santa Marta;Cartagena;true;proteccion;null
1868197840;Camila Figueroa;86;ludwinmartinez592@gmail.com;3044951733;true;true;true;policia;false;true;false;true;false;17;Santa Marta;Cartagena;false;extranjero;null
1379061160;Mercedez Lopez;36;mercedezmartinez446@gmail.com;3110154814;true;true;true;minsalud;true;false;false;true;false;460;Medellín;Barranquilla;true;extranjero;null
1028954427;Juan Arango;38;juangonzalez665@gmail.com;3167918367;true;true;false;policia;false;true;false;false;true;336;Bogotá;Pereira;false;extranjero;null
1364529138;Natalia Gonzalez;89;davidlopez148@gmail.com;3027366446;true;true;false;policia;true;true;true;false;true;1296;Medellín;Armenia;false;porvenir;null
1492792842;Antonia Ortiz;80;sebastianmartinez129@gmail.com;3148829213;false;true;true;mininterior;false;true;true;true;true;381;Cali;Bucaramanga;false;oldmutual;null
1365737659;Daniela Aristizabal;83;sebastiangonzalez90@gmail.com;3058807765;true;true;false;policia;true;true;false;false;true;468;Medellín;Manizales;true;colfondos;null
1637792550;Ludwin Martinez;74;davidramirez4@gmail.com;3139755596;true;false;true;mininterior;true;true;true;false;false;879;Bogotá;Cúcuta;true;porvenir;null
1800040363;Mercedez Ramirez;21;davidmartinez897@gmail.com;3144387888;false;true;true;policia;false;true;false;true;true;542;Cali;Barranquilla;false;colfondos;null
1859635519;Mercedez Ramirez;75;estebangonzalez163@gmail.com;3181963190;false;false;true;policia;true;true;false;true;false;871;Pereira;Barranquilla;false;extranjero;null
1474597949;Esteban Hernandez;65;juangutierrez978@gmail.com;3047997108;false;false;true;minsalud;false;false;false;true;false;228;Bogotá;Bogotá;true;extranjero;null
1682446995;Antonia Ortiz;25;nataliagonzalez54@gmail.com;3019971481;false;true;false;armada;true;false;true;true;true;959;Cúcuta;Santa Marta;true;colfondos;null
1530923010;Camila Lopez;25;mercedezarango284@gmail.com;3125860777;true;true;true;armada;true;false;false;false;true;180;Bucaramanga;Manizales;true;oldmutual;null
1336489864;Esteban Lopez;87;estebanmartinez465@gmail.com;3100770128;false;true;false;policia;true;false;true;false;true;881;Cartagena;Armenia;false;colfondos;null
1072347912;Camila Arango;63;danielafigueroa764@gmail.com;3068973866;false;false;true;minsalud;false;true;true;false;true;1236;Bogotá;Barranquilla;false;extranjero;null
