cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1628403273;Natalia Ramirez;54;antoniagutierrez760@gmail.com;3100429340;false;false;false;minsalud;false;true;false;false;true;10;Bogotá;Manizales;false;proteccion;null
1226915667;Sebastian Ramirez;90;estebangutierrez18@gmail.com;3188822974;false;true;false;minsalud;false;false;true;true;true;265;Cúcuta;Cali;true;proteccion;null
1562208840;Sebastian Figueroa;23;mercedezfigueroa263@gmail.com;3111179824;true;false;true;mininterior;true;true;true;false;false;639;Armenia;Cúcuta;true;proteccion;null
1399761331;David Arango;28;luisgutierrez970@gmail.com;3159889343;false;true;true;policia;true;false;false;false;true;1125;Santa Marta;Bogotá;true;extranjero;null
1075490681;Ludwin Lopez;76;davidfigueroa146@gmail.com;3160774752;true;true;false;inpec;false;true;true;false;true;1296;Barranquilla;Cartagena;false;porvenir;null
1626284550;Mercedez Ortiz;52;luisfigueroa846@gmail.com;3198045062;false;true;true;minsalud;true;false;false;false;true;824;Pereira;Pereira;true;extranjero;null
1311050640;Sebastian Gutierrez;18;mercedezramirez317@gmail.com;3033319401;true;false;false;inpec;true;false;false;true;true;474;Bucaramanga;Medellín;false;extranjero;null
1354464705;Juan Aristizabal;42;ludwingonzalez449@gmail.com;3009885173;false;false;true;inpec;false;false;false;true;true;1276;Pereira;Bogotá;false;colfondos;null
1865251072;Sebastian Gonzalez;87;mercedezortiz808@gmail.com;3098515590;false;false;true;mininterior;true;false;true;false;true;1249;Cúcuta;Cúcuta;true;extranjero;null
1680247083;Camila Arango;34;mercedezlopez635@gmail.com;3094105679;false;true;true;mininterior;true;true;false;true;false;1144;Cali;Manizales;true;proteccion;null
1233816907;Mercedez Ortiz;66;nataliaarango809@gmail.com;3126014574;true;true;true;policia;true;false;true;true;true;643;Pereira;Bucaramanga;true;porvenir;null
1038683321;Antonia Ramirez;89;danielaaristizabal765@gmail.com;3005142440;true;true;true;mininterior;true;true;false;true;true;118;Cartagena;Medellín;true;colfondos;null
1086628235;Natalia Hernandez;22;luisgonzalez659@gmail.com;3132501267;false;true;false;inpec;true;true;false;true;true;447;Bogotá;Manizales;true;proteccion;null
1124129676;Esteban Figueroa;72;sebastianortiz857@gmail.com;3029539834;false;true;false;inpec;false;true;true;false;false;1;Pereira;Cúcuta;true;porvenir;null
1395482522;Juan Ramirez;64;danielagutierrez910@gmail.com;3142711584;true;false;true;mininterior;true;true;false;true;true;965;Cúcuta;Cúcuta;false;colfondos;null
1364711875;Ana Arango;88;sebastianarango537@gmail.com;3089242805;false;false;false;inpec;true;true;true;true;true;816;Santa Marta;Cali;true;extranjero;null
1818468157;Ludwin Gutierrez;48;antonialopez678@gmail.com;3129801906;true;true;false;minsalud;true;true;false;true;false;226;Armenia;Armenia;true;porvenir;null
1818367051;Natalia Hernandez;36;davidortiz926@gmail.com;3146256638;false;false;false;inpec;true;false;true;false;true;1208;Armenia;Pereira;false;extranjero;null
1271989681;Mercedez Hernandez;54;antoniamartinez21@gmail.com;3003796485;false;true;true;inpec;true;true;false;false;true;222;Medellín;Cartagena;true;porvenir;null
1518592523;Luis Gonzalez;25;luismartinez633@gmail.com;3053718524;false;true;false;minsalud;false;false;true;false;false;24;Cartagena;Cartagena;false;porvenir;null
1138427863;Luis Aristizabal;63;ludwinmartinez453@gmail.com;3017736092;false;false;false;mininterior;false;true;true;false;true;334;Pereira;Barranquilla;false;colfondos;null
1852135936;Daniela Aristizabal;26;luislopez723@gmail.com;3100197353;true;false;false;mininterior;true;false;false;true;false;961;Cúcuta;Armenia;true;oldmutual;null
1042164941;Juan Ortiz;59;davidlopez701@gmail.com;3183220586;true;false;true;inpec;false;false;false;true;true;563;Medellín;Manizales;true;proteccion;null
1530181702;Ludwin Gonzalez;72;sebastianaristizabal386@gmail.com;3100680018;true;false;false;inpec;false;true;true;false;true;358;Manizales;Bucaramanga;true;extranjero;null
1554729997;Sebastian Hernandez;53;danielafigueroa594@gmail.com;3069493153;true;false;false;inpec;false;false;false;true;false;964;Cartagena;Cartagena;true;colfondos;null
1223638004;Daniela Gutierrez;28;davidgutierrez617@gmail.com;3025648732;false;false;true;mininterior;true;false;false;true;false;930;Pereira;Medellín;true;proteccion;null
1292159672;David Martinez;32;natalialopez368@gmail.com;3004510692;true;true;true;mininterior;true;true;true;false;false;369;Medellín;Cali;false;extranjero;null
1675695957;Esteban Aristizabal;72;juanortiz819@gmail.com;3027624983;true;false;true;minsalud;true;false;false;true;true;163;Bogotá;Armenia;false;colfondos;null
1093817956;Mercedez Figueroa;22;camilaramirez933@gmail.com;3080393000;true;true;false;mininterior;true;true;true;false;false;419;Pereira;Armenia;false;oldmutual;null
1484583957;Sebastian Gonzalez;58;estebanaristizabal823@gmail.com;3103140007;false;false;false;minsalud;true;false;true;true;true;1116;Medellín;Manizales;false;extranjero;null
1511698554;Mercedez Aristizabal;27;anaaristizabal107@gmail.com;3043184738;false;true;true;policia;true;false;true;true;false;193;Armenia;Bucaramanga;true;oldmutual;null
1116763346;Ludwin Lopez;70;ludwinarango250@gmail.com;3139498487;false;false;false;armada;false;true;false;true;true;1156;Cali;Manizales;true;colfondos;null
1139643043;Ana Martinez;37;sebastiangonzalez98@gmail.com;3043598974;false;false;true;minsalud;true;true;false;true;false;244;Cali;Pereira;false;porvenir;null
1466013824;Ana Ramirez;60;sebastianfigueroa921@gmail.com;3111614548;true;true;true;policia;false;true;true;true;false;776;Pereira;Bucaramanga;false;oldmutual;null
1470315615;Esteban Lopez;41;sebastianaristizabal100@gmail.com;3118220806;true;true;false;armada;true;false;false;true;true;1089;Manizales;Bucaramanga;false;extranjero;null
1090510215;Luis Ortiz;36;antoniafigueroa416@gmail.com;3150330114;true;false;true;policia;false;false;false;true;true;69;Bucaramanga;Bogotá;false;colfondos;null
1614268536;Esteban Ramirez;44;anaarango18@gmail.com;3147236319;true;false;false;mininterior;true;true;true;true;true;375;Manizales;Medellín;false;proteccion;null
1611804530;David Aristizabal;51;mercedezlopez60@gmail.com;3092485854;true;false;false;inpec;false;false;true;false;false;296;Armenia;Bucaramanga;false;extranjero;null
1397951478;Ludwin Lopez;77;camilaarango157@gmail.com;3154481130;false;true;true;mininterior;true;true;false;true;false;1130;Cali;Cúcuta;true;porvenir;null
1822597385;Mercedez Figueroa;71;camilagonzalez450@gmail.com;3152524715;true;false;true;armada;true;true;false;true;true;697;Bogotá;Barranquilla;true;extranjero;null
1416895346;Juan Figueroa;61;juanlopez964@gmail.com;3194686910;true;false;false;minsalud;false;true;true;true;true;683;Cartagena;Pereira;false;colfondos;null
1866694758;Camila Ortiz;57;nataliagonzalez609@gmail.com;3097015824;true;true;true;armada;true;false;false;true;true;1038;Medellín;Bucaramanga;true;colfondos;null
1348162456;Natalia Arango;66;anaaristizabal590@gmail.com;3017098489;true;true;false;inpec;true;true;false;true;true;538;Cali;Cali;false;extranjero;null
1794366646;Esteban Gonzalez;27;juangonzalez703@gmail.com;3079119797;true;false;true;policia;true;true;true;false;true;1139;Santa Marta;Pereira;true;colfondos;null
1803720154;Juan Figueroa;85;estebanramirez97@gmail.com;3071493204;true;true;false;inpec;false;true;true;true;false;924;Armenia;Cali;false;proteccion;null
1239458088;Luis Ramirez;65;ludwingutierrez121@gmail.com;3007100482;true;false;false;inpec;false;false;true;false;false;197;Armenia;Cali;true;colfondos;null
1469749262;Antonia Martinez;38;danielaortiz359@gmail.com;3009458484;false;true;false;policia;true;false;true;false;true;436;Manizales;Bucaramanga;false;oldmutual;null
1206704523;Camila Hernandez;46;antoniaramirez653@gmail.com;3124876012;false;true;false;armada;true;true;true;true;false;1183;Manizales;Armenia;true;oldmutual;null
1481672228;Juan Ortiz;24;juanramirez844@gmail.com;3047787992;true;true;false;minsalud;false;false;false;false;true;969;Manizales;Pereira;false;proteccion;null
