cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1121918675;Camila Aristizabal;61;davidmartinez46@gmail.com;3075240411;true;false;false;minsalud;true;true;true;true;false;607;Pereira;Medellín;false;colfondos;null
1637454963;Mercedez Ortiz;34;ludwinortiz186@gmail.com;3120172720;true;true;false;armada;false;true;false;true;false;724;Bucaramanga;Cali;true;porvenir;null
1255475966;Ana Martinez;45;danielaramirez139@gmail.com;3128636873;true;true;true;mininterior;true;false;true;true;false;1138;Cartagena;Medellín;true;porvenir;null
1445571509;Natalia Gutierrez;50;luisaristizabal500@gmail.com;3024197687;true;false;true;mininterior;true;true;true;true;false;210;Cali;Bogotá;false;colfondos;null
1702317305;Ana Hernandez;55;sebastiangutierrez928@gmail.com;3046854910;true;true;true;minsalud;false;false;false;true;true;511;Santa Marta;Manizales;true;oldmutual;null
1544457332;Luis Martinez;24;ludwinmartinez33@gmail.com;3171193188;false;false;true;minsalud;false;false;true;false;false;118;Barranquilla;Barranquilla;true;porvenir;null
1038306897;Luis Gonzalez;31;sebastianarango352@gmail.com;3157616908;false;true;true;armada;false;false;true;false;false;587;Santa Marta;Bogotá;true;porvenir;null
1857767632;Ludwin Lopez;23;luishernandez927@gmail.com;3009417127;false;false;false;armada;true;false;true;true;false;436;Santa Marta;Armenia;true;porvenir;null
1722265284;Sebastian Gutierrez;85;ludwinhernandez374@gmail.com;3128756429;false;false;true;mininterior;true;false;true;true;false;393;Pereira;Barranquilla;true;proteccion;null
1880953723;Ana Arango;22;danielahernandez179@gmail.com;3113051980;false;false;false;armada;false;true;true;false;true;835;Santa Marta;Pereira;true;porvenir;null
1306984997;Daniela Ramirez;60;estebanortiz705@gmail.com;3086088786;false;true;true;armada;true;true;false;true;true;453;Bogotá;Pereira;true;extranjero;null
1140986642;Daniela Hernandez;21;anagutierrez762@gmail.com;3014104240;true;false;false;inpec;true;true;false;true;false;41;Cali;Barranquilla;false;oldmutual;null
1805025477;Sebastian Aristizabal;31;camilaarango802@gmail.com;3065995834;true;false;true;policia;false;true;true;true;false;1159;Bucaramanga;Cartagena;true;proteccion;null
1582211675;Sebastian Figueroa;31;camilalopez834@gmail.com;3108836962;true;false;true;inpec;true;false;true;true;false;387;Armenia;Armenia;true;porvenir;null
1377764647;Juan Aristizabal;60;danielahernandez884@gmail.com;3001516091;true;true;true;mininterior;false;false;false;false;false;639;Barranquilla;Bogotá;false;oldmutual;null
1473288061;David Ortiz;60;anagutierrez819@gmail.com;3133207060;false;false;true;inpec;false;false;true;true;true;286;Cartagena;Cali;true;colfondos;null
1080870712;Ana Lopez;59;camilahernandez928@gmail.com;3087178016;false;false;false;inpec;false;false;true;true;false;1234;Cartagena;Medellín;false;proteccion;null
1535288292;Camila Figueroa;52;nataliaramirez873@gmail.com;3199553745;true;true;false;mininterior;true;false;true;true;false;1105;Armenia;Cali;false;oldmutual;null
1020258321;Ana Martinez;42;ludwinarango140@gmail.com;3118005647;false;false;true;armada;false;true;false;false;false;1282;Bucaramanga;Cali;true;porvenir;null
1881933321;Natalia Martinez;50;luisfigueroa433@gmail.com;3037483972;false;true;true;armada;false;true;true;false;true;716;Bucaramanga;Medellín;true;colfondos;null
1326883004;David Lopez;37;davidmartinez785@gmail.com;3112091406;false;true;false;policia;true;true;true;false;true;65;Barranquilla;Cali;true;extranjero;null
1697730080;Sebastian Gutierrez;38;davidaristizabal884@gmail.com;3103993630;true;false;true;mininterior;false;false;false;true;false;1108;Medellín;Medellín;false;extranjero;null
1483060668;Ludwin Ortiz;39;ludwinfigueroa806@gmail.com;3156889229;false;true;true;policia;false;true;false;true;false;1193;Pereira;Santa Marta;true;porvenir;null
1878848978;Ludwin Gutierrez;38;juanmartinez310@gmail.com;3066755211;false;false;false;inpec;false;false;true;true;false;1195;Santa Marta;Cúcuta;false;colfondos;null
1851295684;Juan Arango;43;mercedezaristizabal749@gmail.com;3136741847;false;true;true;inpec;true;true;true;false;false;165;Armenia;Bucaramanga;true;colfondos;null
1352528654;Sebastian Hernandez;61;sebastianaristizabal325@gmail.com;3148077291;true;true;false;inpec;false;true;true;true;true;220;Cali;Manizales;true;proteccion;null
1598162544;Juan Lopez;65;anaortiz801@gmail.com;3066574738;true;false;false;inpec;false;true;false;true;true;1125;Barranquilla;Cali;false;proteccion;null
1675627514;Camila Ortiz;29;camilaramirez699@gmail.com;3143205503;true;false;true;armada;true;false;false;true;false;431;Medellín;Cúcuta;false;oldmutual;null
1504155870;Luis Figueroa;67;antoniaaristizabal240@gmail.com;3047502655;true;false;true;inpec;false;false;false;true;true;1000;Cali;Manizales;true;oldmutual;null
1283759881;Ludwin Gutierrez;64;juanaristizabal779@gmail.com;3145830255;false;false;true;inpec;true;false;true;false;true;1049;Santa Marta;Manizales;false;colfondos;null
1563015823;Esteban Martinez;48;camilahernandez5@gmail.com;3000708026;true;true;true;policia;true;true;false;false;false;710;Barranquilla;Manizales;true;extranjero;null
1244693045;Ludwin Hernandez;39;sebastianortiz142@gmail.com;3180603354;false;true;false;inpec;false;true;true;true;false;866;Manizales;Bucaramanga;true;oldmutual;null
1347480808;Juan Arango;36;nataliaarango942@gmail.com;3061412210;false;true;true;minsalud;true;false;false;true;false;1065;Cali;Bogotá;false;proteccion;null
1373232605;David Martinez;80;anafigueroa406@gmail.com;3095176355;false;true;true;armada;true;true;false;true;true;412;Armenia;Medellín;true;oldmutual;null
1416213960;Luis Aristizabal;50;anaramirez824@gmail.com;3179755737;false;false;false;inpec;false;false;true;false;false;585;Cúcuta;Santa Marta;false;oldmutual;null
1370224495;Sebastian Figueroa;51;davidarango933@gmail.com;3046848059;false;false;true;minsalud;true;true;false;false;true;144;Cúcuta;Manizales;false;oldmutual;null
1876001790;Luis Ortiz;63;natalialopez19@gmail.com;3006075636;true;true;false;minsalud;false;false;false;false;false;1045;Cali;Armenia;true;porvenir;null
1191014509;Sebastian Aristizabal;87;ludwinfigueroa903@gmail.com;3164108924;false;false;true;inpec;false;true;false;true;true;46;Pereira;Barranquilla;false;colfondos;null
1107390177;Ana Figueroa;27;mercedezortiz612@gmail.com;3050883192;true;false;false;minsalud;true;true;false;true;true;149;Cúcuta;Cúcuta;true;oldmutual;null
1318022856;Ludwin Hernandez;20;juangonzalez851@gmail.com;3101423787;false;false;true;minsalud;false;false;false;true;true;901;Armenia;Cúcuta;true;extranjero;null
1704053396;Antonia Lopez;63;davidaristizabal479@gmail.com;3048066305;false;true;true;inpec;false;true;true;true;false;1096;Cúcuta;Manizales;true;proteccion;null
1727089457;Sebastian Aristizabal;28;luisortiz4@gmail.com;3110797514;true;true;false;armada;true;true;true;true;true;779;Cartagena;Pereira;false;extranjero;null
1133004045;Camila Gutierrez;18;nataliagutierrez353@gmail.com;3083113045;true;true;false;inpec;true;false;false;true;false;246;Santa Marta;Bucaramanga;true;oldmutual;null
1179672238;Ana Aristizabal;65;mercedezaristizabal602@gmail.com;3111355954;true;false;true;armada;true;false;false;true;false;1098;Santa Marta;Cartagena;true;oldmutual;null
1206121707;Ludwin Figueroa;44;ludwinramirez550@gmail.com;3018831590;true;false;false;policia;true;false;false;true;false;82;Cúcuta;Barranquilla;false;porvenir;null
1753085986;Sebastian Hernandez;86;ludwinlopez841@gmail.com;3194634593;false;false;false;armada;true;false;false;true;false;83;Bucaramanga;Pereira;false;extranjero;null
1764029072;Luis Ramirez;57;nataliaortiz227@gmail.com;3018351238;true;false;true;policia;true;true;true;true;true;678;Barranquilla;Cali;true;porvenir;null
1136026822;David Gonzalez;69;camilaarango288@gmail.com;3046114843;true;true;false;mininterior;false;true;true;false;true;1135;Santa Marta;Cartagena;false;oldmutual;null
1334669922;Esteban Hernandez;63;anafigueroa825@gmail.com;3081292698;false;false;true;inpec;false;true;false;false;true;730;Medellín;Pereira;true;colfondos;null
