cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1672179843;David Martinez;79;anamartinez764@gmail.com;3166748005;true;true;false;minsalud;false;false;true;true;false;193;Pereira;Cartagena;true;porvenir;null
1698593914;Camila Lopez;41;luislopez497@gmail.com;3090445936;true;true;false;armada;false;true;false;false;true;372;Armenia;Santa Marta;false;proteccion;null
1835122334;Natalia Lopez;81;ludwinaristizabal656@gmail.com;3161331226;false;true;true;mininterior;true;false;false;true;true;436;Medellín;Cartagena;true;extranjero;null
1818339511;Mercedez Arango;79;mercedezramirez732@gmail.com;3048565781;true;false;false;mininterior;false;false;false;true;false;807;Medellín;Manizales;false;proteccion;null
1844609593;Esteban Hernandez;62;natalialopez581@gmail.com;3116848888;true;false;true;armada;true;false;false;false;true;784;Bucaramanga;Armenia;false;porvenir;null
1190798934;Esteban Hernandez;82;luislopez745@gmail.com;3071603697;true;false;true;policia;true;false;true;true;false;1178;Santa Marta;Bucaramanga;true;extranjero;null
1357710984;Antonia Ramirez;74;estebanramirez306@gmail.com;3070004281;false;true;false;policia;false;false;false;false;true;266;Bucaramanga;Medellín;true;oldmutual;null
1246998701;Ludwin Lopez;53;luishernandez221@gmail.com;3054886425;false;true;false;policia;true;true;false;true;true;1152;Cartagena;Cúcuta;false;colfondos;null
1883642290;Daniela Aristizabal;52;natalialopez879@gmail.com;3127985666;true;true;false;mininterior;true;false;false;true;false;153;Bucaramanga;Bogotá;true;extranjero;null
1012584384;Esteban Ortiz;56;danielaortiz462@gmail.com;3086844269;false;true;true;inpec;true;true;false;true;true;186;Armenia;Pereira;true;proteccion;null
1106220513;Daniela Figueroa;32;antoniaarango250@gmail.com;3071680487;false;false;false;armada;true;true;false;true;true;805;Cúcuta;Manizales;true;colfondos;null
1848073171;Luis Martinez;28;camilaaristizabal789@gmail.com;3159947735;false;true;false;policia;false;true;true;false;false;388;Bogotá;Armenia;false;oldmutual;null
1744707985;Mercedez Ortiz;21;ludwinarango53@gmail.com;3052743952;false;false;true;mininterior;true;true;false;false;false;625;Cúcuta;Cali;false;porvenir;null
1284644209;Luis Lopez;25;ludwinarango476@gmail.com;3160619769;true;false;true;policia;true;false;true;false;false;422;Medellín;Armenia;true;colfondos;null
1563376784;Mercedez Aristizabal;49;luisortiz755@gmail.com;3192905775;false;false;true;mininterior;true;true;false;false;false;60;Manizales;Bogotá;true;colfondos;null
1215145561;Antonia Ramirez;81;danielaaristizabal959@gmail.com;3135294230;false;false;false;armada;true;true;false;false;true;395;Bucaramanga;Pereira;false;oldmutual;null
1291450018;Ludwin Gutierrez;76;davidgutierrez399@gmail.com;3163368958;false;false;true;armada;false;true;false;true;true;1239;Barranquilla;Cartagena;true;proteccion;null
1083097142;David Aristizabal;84;camilaramirez184@gmail.com;3106893826;true;true;false;mininterior;false;true;true;false;false;895;Cali;Medellín;true;extranjero;null
1248816361;Ludwin Aristizabal;88;mercedezgutierrez286@gmail.com;3049352541;true;true;true;inpec;false;false;false;false;false;954;Cúcuta;Cartagena;false;porvenir;null
1591971525;Ludwin Hernandez;43;ludwinortiz289@gmail.com;3061624202;false;false;true;armada;false;false;false;false;true;504;Cali;Armenia;true;proteccion;null
1580015583;Sebastian Hernandez;29;nataliafigueroa416@gmail.com;3198744390;false;true;false;inpec;true;false;true;true;false;687;Santa Marta;Cartagena;true;porvenir;null
1324143258;David Lopez;52;antoniaarango677@gmail.com;3105345304;false;false;false;minsalud;true;false;true;true;false;481;Bucaramanga;Bucaramanga;false;oldmutual;null
1823248673;Juan Ortiz;60;estebanarango249@gmail.com;3111738035;false;true;false;inpec;true;true;false;true;true;1172;Medellín;Cartagena;false;colfondos;null
1592240183;Esteban Aristizabal;71;davidgonzalez881@gmail.com;3088917420;false;true;false;mininterior;true;false;false;false;false;943;Cartagena;Armenia;true;extranjero;null
1864160384;Ludwin Ortiz;80;danielalopez475@gmail.com;3169247714;false;false;false;minsalud;false;false;false;false;true;531;Bogotá;Barranquilla;false;proteccion;null
1053020103;Natalia Hernandez;43;anahernandez539@gmail.com;3011665723;false;false;false;armada;false;false;true;false;true;868;Santa Marta;Pereira;false;porvenir;null
1376862236;Ana Gutierrez;61;danielaortiz128@gmail.com;3018571987;false;true;false;policia;false;true;false;false;false;577;Barranquilla;Bucaramanga;true;extranjero;null
1534007002;Ana Aristizabal;20;sebastianaristizabal256@gmail.com;3035429970;false;true;true;minsalud;true;true;true;false;true;928;Cali;Barranquilla;true;oldmutual;null
1399997099;Natalia Gutierrez;22;ludwinlopez279@gmail.com;3177374201;false;true;false;armada;true;false;false;false;true;428;Medellín;Cali;true;oldmutual;null
1696346006;Juan Arango;25;sebastianlopez506@gmail.com;3025453818;true;false;false;minsalud;true;false;true;true;true;1115;Bogotá;Bogotá;false;oldmutual;null
1735578142;Antonia Martinez;27;nataliaaristizabal308@gmail.com;3189009816;false;true;false;inpec;true;true;true;true;true;319;Cartagena;Cúcuta;false;porvenir;null
1593386158;Juan Aristizabal;32;antoniafigueroa875@gmail.com;3162558053;true;false;true;policia;true;false;true;true;true;396;Barranquilla;Bogotá;true;porvenir;null
1247294800;David Martinez;33;antoniamartinez322@gmail.com;3041280855;false;true;true;minsalud;true;false;false;false;true;1141;Bogotá;Cartagena;true;colfondos;null
1438625325;Esteban Arango;71;camilaortiz112@gmail.com;3034126691;false;true;false;policia;false;false;false;true;true;451;Barranquilla;Pereira;true;oldmutual;null
1430298871;Juan Gutierrez;18;davidarango488@gmail.com;3037376948;false;false;false;armada;true;false;false;true;true;503;Cartagena;Bogotá;true;oldmutual;null
1240542102;Ana Aristizabal;64;ludwinaristizabal262@gmail.com;3148999665;true;false;false;inpec;false;true;false;true;false;90;Pereira;Manizales;false;oldmutual;null
1258465895;Juan Arango;20;sebastianhernandez829@gmail.com;3120051670;true;false;false;mininterior;false;false;true;false;true;441;Armenia;Manizales;false;extranjero;null
1543512407;Mercedez Ortiz;59;ludwinlopez472@gmail.com;3051290867;true;false;true;armada;false;true;false;false;false;117;Bogotá;Santa Marta;false;oldmutual;null
1478118301;Esteban Lopez;33;anaramirez447@gmail.com;3138509226;true;true;false;armada;true;false;true;false;true;1218;Cúcuta;Armenia;true;porvenir;null
1624320639;Sebastian Hernandez;83;camilaramirez340@gmail.com;3108877185;false;true;true;policia;true;true;false;true;false;1082;Bucaramanga;Bucaramanga;false;extranjero;null
1109024304;David Gonzalez;45;antoniamartinez115@gmail.com;3028207736;true;false;true;mininterior;true;false;true;true;true;634;Pereira;Cúcuta;false;colfondos;null
1159148168;Daniela Gonzalez;45;nataliaortiz56@gmail.com;3189417578;true;true;false;minsalud;true;true;true;false;false;869;Bucaramanga;Medellín;true;oldmutual;null
1317243821;Natalia Ramirez;67;juanarango667@gmail.com;3110376049;true;true;true;mininterior;false;true;false;true;false;1244;Cúcuta;Cartagena;false;extranjero;null
1028104949;Antonia Lopez;87;camilaramirez803@gmail.com;3180945313;true;true;false;armada;false;true;true;true;false;552;Cali;Bogotá;false;extranjero;null
1846305863;Sebastian Hernandez;20;anafigueroa94@gmail.com;3029877974;false;false;true;mininterior;true;false;false;true;true;366;Manizales;Cali;true;proteccion;null
1159408841;Mercedez Aristizabal;47;ludwinmartinez608@gmail.com;3067232086;true;true;false;minsalud;false;true;false;false;false;157;Cali;Manizales;false;porvenir;null
1857358837;Mercedez Martinez;67;anaramirez98@gmail.com;3173380213;true;false;false;mininterior;true;true;false;true;true;684;Barranquilla;Barranquilla;true;oldmutual;null
1399336765;Mercedez Hernandez;57;nataliafigueroa456@gmail.com;3187459931;true;false;true;inpec;true;false;true;true;true;556;Bucaramanga;Cúcuta;false;colfondos;null
1553487421;Natalia Lopez;78;luisortiz721@gmail.com;3074567207;false;true;false;mininterior;false;true;true;true;false;202;Medellín;Cali;false;extranjero;null
1884571850;Natalia Arango;73;juanmartinez290@gmail.com;3101086589;true;true;true;policia;false;false;false;true;true;346;Santa Marta;Cartagena;true;porvenir;null
1873988290;Ana Figueroa;20;antoniafigueroa493@gmail.com;3024369602;true;true;true;minsalud;true;true;false;true;false;186;Pereira;Cali;false;colfondos;null
1426264503;Natalia Hernandez;34;ludwinarango325@gmail.com;3057052937;false;true;false;minsalud;false;true;false;true;false;756;Bucaramanga;Santa Marta;false;extranjero;null
1329139117;David Ramirez;87;antoniafigueroa517@gmail.com;3109377768;false;false;true;policia;false;false;false;false;false;731;Cúcuta;Pereira;true;colfondos;null
1776482893;Luis Arango;55;ludwinmartinez497@gmail.com;3105573008;false;true;false;minsalud;false;true;false;false;false;494;Cúcuta;Armenia;true;colfondos;null
1728763570;Juan Hernandez;72;danielaortiz100@gmail.com;3070908768;false;true;true;inpec;false;true;false;true;false;831;Manizales;Barranquilla;true;porvenir;null
1154499967;David Martinez;68;camilaramirez916@gmail.com;3171004244;false;true;false;armada;false;true;true;true;true;163;Cali;Cali;true;porvenir;null
1620130722;Luis Martinez;55;ludwinlopez262@gmail.com;3104117359;true;false;true;mininterior;false;true;false;false;true;375;Bucaramanga;Barranquilla;true;proteccion;null
1161076441;Ana Gonzalez;60;juanmartinez125@gmail.com;3003982435;true;true;true;policia;true;false;true;false;false;122;Santa Marta;Barranquilla;true;extranjero;null
1479410080;Camila Ramirez;57;anafigueroa792@gmail.com;3033614026;true;true;false;minsalud;true;true;false;false;false;1258;Santa Marta;Cartagena;false;extranjero;null
1567689176;Esteban Aristizabal;55;camilaortiz914@gmail.com;3004443246;false;false;false;mininterior;false;false;false;true;false;1181;Bogotá;Bucaramanga;false;proteccion;null
1559468557;Esteban Hernandez;61;sebastianortiz284@gmail.com;3189303618;false;false;false;policia;false;true;false;false;false;937;Medellín;Bucaramanga;true;extranjero;null
1588327916;Esteban Lopez;39;camilaramirez765@gmail.com;3076588221;true;false;true;armada;true;true;false;false;false;1047;Cartagena;Cartagena;true;oldmutual;null
1892630038;Antonia Hernandez;86;luisramirez329@gmail.com;3113012612;true;false;true;minsalud;false;true;true;false;false;109;Pereira;Bucaramanga;false;proteccion;null
1213702933;Ana Lopez;72;camilaortiz778@gmail.com;3067893574;false;false;false;policia;true;false;false;true;false;317;Bogotá;Manizales;false;colfondos;null
1288588773;Ana Gonzalez;81;sebastianortiz52@gmail.com;3195436128;true;false;false;policia;true;true;true;false;false;177;Pereira;Santa Marta;true;extranjero;null
1334191064;Sebastian Gutierrez;33;juanfigueroa101@gmail.com;3107362531;false;false;true;inpec;true;false;false;false;false;744;Bogotá;Pereira;true;proteccion;null
1197187367;Natalia Figueroa;89;anagutierrez707@gmail.com;3027332639;false;true;true;minsalud;true;false;false;false;false;1163;Bogotá;Cartagena;false;porvenir;null
1555224405;Mercedez Gonzalez;35;estebangonzalez829@gmail.com;3091134534;true;true;false;policia;false;false;true;true;true;1266;Barranquilla;Santa Marta;false;proteccion;null
1418618613;Mercedez Hernandez;61;ludwinaristizabal71@gmail.com;3150399682;false;false;true;mininterior;true;true;false;true;true;43;Cúcuta;Medellín;true;extranjero;null
1754010312;Mercedez Ramirez;47;estebanfigueroa156@gmail.com;3173683314;true;true;false;minsalud;true;false;true;false;true;1121;Manizales;Cali;true;proteccion;null
1127458051;Natalia Lopez;26;danielagutierrez607@gmail.com;3089869908;false;true;false;minsalud;false;false;false;true;true;214;Cartagena;Manizales;true;oldmutual;null
1151277877;Natalia Arango;71;davidlopez340@gmail.com;3195141962;false;true;false;armada;true;false;false;true;true;1109;Santa Marta;Medellín;false;colfondos;null
1403932165;Camila Aristizabal;63;sebastianlopez29@gmail.com;3049528960;true;false;true;armada;false;true;false;false;false;487;Cali;Armenia;false;colfondos;null
1626635334;Esteban Hernandez;74;danielamartinez323@gmail.com;3051941405;true;false;false;minsalud;true;false;true;false;false;359;Cúcuta;Cartagena;false;proteccion;null
1230976944;Camila Gutierrez;85;anaarango130@gmail.com;3160962257;false;false;false;policia;false;true;false;true;true;869;Cartagena;Cartagena;false;extranjero;null
1256622515;Juan Aristizabal;35;ludwinhernandez142@gmail.com;3024013085;true;false;true;inpec;false;true;false;true;false;843;Barranquilla;Medellín;false;oldmutual;null
1823744138;Esteban Ramirez;18;estebanortiz415@gmail.com;3159405041;true;true;true;mininterior;true;true;true;false;false;628;Bucaramanga;Bucaramanga;false;colfondos;null
1783679980;Ana Lopez;41;danielafigueroa970@gmail.com;3011948367;true;true;false;inpec;false;false;true;false;true;495;Manizales;Bogotá;false;colfondos;null
1291689646;Daniela Figueroa;30;danielalopez611@gmail.com;3051828852;false;true;true;armada;true;true;true;false;false;181;Medellín;Cartagena;true;proteccion;null
1005988445;Mercedez Ortiz;53;luisfigueroa607@gmail.com;3178259702;false;false;true;mininterior;false;false;false;false;false;1236;Cúcuta;Cúcuta;true;proteccion;null
1124674614;Esteban Gonzalez;80;juanramirez50@gmail.com;3033295623;true;true;false;inpec;true;false;true;false;true;963;Cali;Barranquilla;true;proteccion;null
1480290369;Daniela Martinez;25;nataliamartinez324@gmail.com;3143749738;true;false;false;minsalud;true;true;false;false;true;441;Cartagena;Bucaramanga;true;porvenir;null
1682389572;Mercedez Figueroa;21;sebastianramirez476@gmail.com;3184051139;false;false;false;inpec;false;true;true;true;false;1263;Armenia;Cartagena;false;extranjero;null
1063942643;Antonia Martinez;80;estebanfigueroa789@gmail.com;3138804570;true;true;false;armada;false;false;false;true;false;962;Santa Marta;Barranquilla;false;oldmutual;null
