cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1533807407;Ludwin Figueroa;35;danielamartinez208@gmail.com;3039799479;true;false;true;inpec;false;true;true;false;false;384;Pereira;Cali;true;proteccion;null
1631159595;Daniela Ramirez;44;anamartinez683@gmail.com;3160443295;true;false;true;inpec;false;false;true;true;false;1066;Bogotá;Armenia;false;colfondos;null
1303274598;Ludwin Figueroa;84;estebangonzalez422@gmail.com;3180324882;false;true;true;armada;true;false;false;true;false;903;Cúcuta;Barranquilla;true;oldmutual;null
1236448402;Luis Ramirez;18;luishernandez93@gmail.com;3196248396;false;true;true;inpec;false;false;true;false;true;106;Manizales;Bogotá;true;extranjero;null
1808098518;Natalia Ortiz;47;nataliaramirez130@gmail.com;3064377636;true;true;true;inpec;true;true;false;false;false;60;Bucaramanga;Cali;false;proteccion;null
1719691919;Luis Aristizabal;88;anaramirez867@gmail.com;3188965114;true;true;true;policia;false;false;false;false;false;843;Cartagena;Medellín;true;proteccion;null
1726775690;Luis Lopez;82;estebanortiz737@gmail.com;3057161509;true;false;false;minsalud;false;true;false;true;false;1054;Bucaramanga;Pereira;false;extranjero;null
1770428463;Camila Ramirez;85;luislopez872@gmail.com;3163043073;true;false;false;armada;false;false;true;true;false;559;Medellín;Cartagena;true;proteccion;null
1312325964;Mercedez Lopez;59;davidlopez269@gmail.com;3050868263;true;false;false;policia;true;true;true;false;false;736;Santa Marta;Barranquilla;true;extranjero;null
1792200463;Luis Ramirez;78;sebastiangonzalez347@gmail.com;3023485681;false;false;true;armada;false;true;true;false;true;375;Cúcuta;Cúcuta;false;porvenir;null
1419472286;Ana Martinez;60;danielaortiz125@gmail.com;3090379524;true;true;true;mininterior;true;true;true;true;false;224;Cartagena;Pereira;false;extranjero;null
1078232218;Mercedez Ortiz;77;davidgonzalez19@gmail.com;3154449120;true;false;true;policia;false;false;true;false;true;84;Cartagena;Cali;true;proteccion;null
1310775277;Daniela Gutierrez;74;sebastianaristizabal740@gmail.com;3155642502;true;false;false;inpec;true;false;false;false;true;186;Manizales;Bogotá;true;colfondos;null
1044726267;David Gonzalez;86;luisfigueroa757@gmail.com;3100308858;false;true;false;minsalud;false;false;true;true;true;398;Pereira;Manizales;true;colfondos;null
1132021727;Luis Martinez;23;davidramirez688@gmail.com;3044825975;true;false;true;mininterior;false;false;false;false;false;1230;Manizales;Bucaramanga;true;oldmutual;null
1795506680;Ana Hernandez;65;camilafigueroa922@gmail.com;3070025558;true;true;true;policia;false;true;false;true;true;1003;Barranquilla;Cali;false;oldmutual;null
1782514880;Juan Figueroa;66;mercedezarango97@gmail.com;3037535935;true;true;false;armada;false;true;true;true;false;58;Armenia;Barranquilla;false;proteccion;null
1743343470;Esteban Martinez;87;mercedezortiz94@gmail.com;3130282344;false;false;true;inpec;false;true;true;true;true;130;Armenia;Cúcuta;false;colfondos;null
1612037266;Ludwin Ortiz;81;danielalopez917@gmail.com;3067002799;false;true;true;mininterior;true;true;false;false;true;1242;Cartagena;Bucaramanga;true;extranjero;null
1615051201;David Gutierrez;75;anaarango789@gmail.com;3155524521;false;false;true;minsalud;true;true;true;true;true;627;Barranquilla;Armenia;true;colfondos;null
1222955453;Mercedez Figueroa;72;juanmartinez166@gmail.com;3164640483;true;false;false;armada;true;true;false;false;true;501;Cartagena;Bucaramanga;true;proteccion;null
1696130361;David Ortiz;73;anahernandez201@gmail.com;3159543366;false;false;true;policia;true;true;true;false;true;181;Bucaramanga;Cartagena;false;proteccion;null
1418161348;Juan Figueroa;51;luisortiz359@gmail.com;3113542092;true;true;true;inpec;false;false;false;false;false;451;Cúcuta;Medellín;true;colfondos;null
1237786473;Daniela Gonzalez;75;estebanfigueroa641@gmail.com;3170452779;true;false;false;mininterior;true;true;true;true;false;1059;Cúcuta;Bucaramanga;false;proteccion;null
1800199837;David Ortiz;80;antoniamartinez234@gmail.com;3141121495;false;false;true;mininterior;false;true;true;false;false;1054;Bucaramanga;Santa Marta;false;oldmutual;null
1813215300;Ludwin Martinez;79;luisfigueroa906@gmail.com;3198869641;true;false;true;armada;false;true;false;false;true;978;Santa Marta;Armenia;false;porvenir;null
1480523357;Esteban Figueroa;27;camilaarango489@gmail.com;3193037335;true;false;false;mininterior;true;false;false;false;true;135;Bucaramanga;Bogotá;true;proteccion;null
1254172839;Ana Hernandez;83;camilalopez765@gmail.com;3087515693;false;false;true;minsalud;false;false;true;false;true;1206;Pereira;Bogotá;true;colfondos;null
1878636235;Juan Gutierrez;83;davidhernandez759@gmail.com;3057967852;true;true;true;minsalud;true;false;true;false;false;705;Manizales;Santa Marta;false;porvenir;null
1525286679;Luis Hernandez;48;antoniagonzalez581@gmail.com;3015921627;true;true;false;mininterior;false;false;false;false;false;524;Bucaramanga;Manizales;true;porvenir;null
1336928917;Ana Martinez;20;luisarango549@gmail.com;3190507468;true;false;false;policia;true;false;false;true;true;842;Bucaramanga;Cúcuta;false;proteccion;null
1518630717;Luis Ortiz;46;juanhernandez731@gmail.com;3164258916;true;true;false;inpec;true;true;false;false;true;317;Cali;Cartagena;false;porvenir;null
1127650491;Esteban Gonzalez;81;sebastiangonzalez235@gmail.com;3164223734;true;true;true;mininterior;false;true;false;true;false;1110;Cúcuta;Santa Marta;false;extranjero;null
1493501330;Ana Ramirez;23;davidortiz158@gmail.com;3122815517;true;true;true;armada;false;true;true;false;false;364;Pereira;Pereira;true;extranjero;null
1292707986;Ludwin Hernandez;55;anagutierrez793@gmail.com;3054624702;false;true;true;minsalud;true;false;false;true;true;546;Cartagena;Manizales;true;colfondos;null
1575367047;Antonia Hernandez;25;camilalopez978@gmail.com;3018801026;false;true;false;minsalud;true;false;false;false;true;283;Cali;Bogotá;true;porvenir;null
1864311933;Mercedez Hernandez;53;luisaristizabal178@gmail.com;3156132818;true;true;true;armada;false;true;false;false;true;1103;Cúcuta;Santa Marta;true;oldmutual;null
1863518839;Ludwin Lopez;72;danielalopez502@gmail.com;3128044624;false;true;true;policia;true;true;false;false;true;548;Bucaramanga;Pereira;true;porvenir;null
1631990503;Ludwin Arango;47;danielaramirez743@gmail.com;3098565572;true;true;false;policia;false;true;false;false;false;70;Manizales;Bucaramanga;true;colfondos;null
1417219235;Sebastian Martinez;53;juanfigueroa248@gmail.com;3050699012;true;true;true;policia;true;false;true;false;false;155;Santa Marta;Cartagena;false;porvenir;null
1426178549;Sebastian Martinez;52;sebastiangutierrez250@gmail.com;3057654351;false;true;false;policia;true;false;false;true;false;644;Cartagena;Pereira;true;extranjero;null
1093859958;Ludwin Lopez;68;mercedezlopez662@gmail.com;3168133620;false;false;true;mininterior;true;false;false;false;true;594;Santa Marta;Manizales;true;extranjero;null
1652849550;David Gutierrez;49;nataliahernandez725@gmail.com;3146368043;false;true;false;minsalud;true;true;true;false;false;1273;Barranquilla;Manizales;false;extranjero;null
1830140287;Camila Figueroa;40;danielagutierrez477@gmail.com;3012083811;false;false;false;minsalud;true;false;false;true;false;653;Medellín;Manizales;true;colfondos;null
1695226882;David Gonzalez;78;camilamartinez998@gmail.com;3064594676;false;false;true;policia;true;true;true;true;true;637;Bogotá;Cartagena;false;oldmutual;null
1715817094;Natalia Martinez;19;sebastianramirez587@gmail.com;3102004975;false;true;false;policia;false;false;false;false;false;131;Bucaramanga;Santa Marta;false;extranjero;null
1387825825;Ana Gonzalez;68;danielahernandez965@gmail.com;3116920309;false;false;false;mininterior;true;false;true;false;true;349;Pereira;Cúcuta;false;proteccion;null
1265886256;Daniela Aristizabal;79;davidarango108@gmail.com;3035741733;true;false;false;policia;true;false;true;false;false;130;Bucaramanga;Bogotá;true;proteccion;null
1123608202;Camila Figueroa;90;estebangonzalez835@gmail.com;3129385762;false;true;false;minsalud;false;true;false;true;false;603;Santa Marta;Cúcuta;false;oldmutual;null
1634686290;Daniela Hernandez;19;camilaortiz961@gmail.com;3128402870;false;false;false;minsalud;true;false;false;true;false;8;Cúcuta;Armenia;false;porvenir;null
1257461278;Mercedez Gonzalez;53;mercedezortiz316@gmail.com;3162328886;false;true;false;armada;false;false;true;false;false;577;Medellín;Barranquilla;true;oldmutual;null
1747962296;Juan Gonzalez;65;camilagutierrez341@gmail.com;3194556637;false;false;false;armada;false;false;false;true;false;327;Cartagena;Santa Marta;true;porvenir;null
1057990373;Sebastian Ortiz;68;danielaaristizabal707@gmail.com;3090903711;false;false;false;inpec;true;false;false;false;false;211;Santa Marta;Bogotá;false;porvenir;null
1366769517;Camila Ramirez;49;nataliagonzalez337@gmail.com;3045180303;false;false;false;minsalud;false;false;true;true;false;920;Cali;Pereira;true;oldmutual;null
1809616818;Ludwin Gonzalez;79;analopez231@gmail.com;3001828269;true;false;true;policia;false;true;true;false;true;437;Manizales;Cúcuta;true;proteccion;null
1067879004;Juan Aristizabal;62;anagutierrez133@gmail.com;3058229643;true;false;false;inpec;true;false;false;true;true;227;Armenia;Armenia;true;oldmutual;null
1657208496;Sebastian Aristizabal;22;luishernandez663@gmail.com;3077412298;true;false;true;minsalud;false;false;false;true;false;539;Santa Marta;Bucaramanga;true;extranjero;null
1474661718;Esteban Ramirez;23;juanarango97@gmail.com;3177054407;true;false;false;inpec;true;true;false;false;true;1108;Cali;Bucaramanga;true;extranjero;null
1030321122;Ludwin Aristizabal;36;juanmartinez976@gmail.com;3056815993;false;false;true;mininterior;true;false;true;true;false;138;Barranquilla;Santa Marta;false;colfondos;null
1642782241;Esteban Ortiz;20;luishernandez539@gmail.com;3046178298;true;true;false;mininterior;false;false;false;false;false;1010;Cúcuta;Bucaramanga;false;extranjero;null
1193396073;Ana Arango;86;nataliaortiz800@gmail.com;3014250366;true;false;false;armada;true;false;false;false;false;110;Medellín;Armenia;true;colfondos;null
1625780794;Camila Gonzalez;75;davidramirez835@gmail.com;3005373286;true;true;true;armada;false;true;true;false;false;201;Armenia;Manizales;false;oldmutual;null
1151580669;Camila Lopez;63;estebanhernandez12@gmail.com;3186215735;true;false;true;mininterior;false;true;true;true;false;857;Cali;Barranquilla;true;porvenir;null
1113943243;Mercedez Figueroa;77;danielahernandez152@gmail.com;3061693949;false;false;false;mininterior;true;true;true;true;true;933;Armenia;Cali;true;colfondos;null
1659842385;Mercedez Ortiz;61;danielamartinez680@gmail.com;3186841990;false;true;true;armada;false;true;true;false;true;868;Bucaramanga;Cúcuta;true;proteccion;null
1749881469;Juan Martinez;54;camilafigueroa193@gmail.com;3090907694;false;false;false;inpec;false;true;true;true;false;1099;Armenia;Barranquilla;true;oldmutual;null
1866479780;David Ramirez;49;anafigueroa398@gmail.com;3144805696;true;false;true;minsalud;true;false;true;false;true;170;Santa Marta;Cartagena;false;colfondos;null
1546769090;Natalia Lopez;26;mercedezgonzalez37@gmail.com;3115028658;true;true;true;policia;false;false;false;false;true;968;Barranquilla;Pereira;true;extranjero;null
1061296584;Sebastian Gonzalez;25;sebastianarango850@gmail.com;3160316761;false;true;false;armada;true;true;false;false;false;444;Bucaramanga;Armenia;true;oldmutual;null
1785600107;Sebastian Figueroa;41;nataliahernandez569@gmail.com;3167432289;true;false;false;policia;true;false;false;false;false;1080;Bogotá;Bucaramanga;true;porvenir;null
1817360843;Sebastian Lopez;18;ludwinhernandez778@gmail.com;3074405251;false;false;false;policia;false;true;false;false;true;539;Cali;Cúcuta;false;colfondos;null
1161616274;Antonia Lopez;41;analopez293@gmail.com;3095713476;false;true;false;mininterior;true;true;false;true;true;403;Cartagena;Bogotá;true;extranjero;null
1797152676;David Gonzalez;35;sebastianhernandez364@gmail.com;3190059187;false;false;false;armada;false;true;true;false;false;1138;Santa Marta;Manizales;false;extranjero;null
1120630070;Ludwin Ramirez;76;davidarango897@gmail.com;3097473467;true;true;true;policia;true;true;false;true;true;1083;Cali;Cali;false;porvenir;null
1380269889;Mercedez Arango;22;anamartinez917@gmail.com;3068554494;true;false;true;armada;false;true;false;false;true;609;Armenia;Medellín;true;extranjero;null
1372762567;David Gutierrez;70;camilaaristizabal620@gmail.com;3099359864;false;true;true;minsalud;true;true;true;true;false;324;Medellín;Cartagena;false;proteccion;null
1553274336;Juan Aristizabal;59;anamartinez384@gmail.com;3050790276;true;true;false;armada;false;false;true;false;true;94;Bucaramanga;Bucaramanga;false;proteccion;null
1514736436;Juan Lopez;66;analopez8@gmail.com;3126654890;true;false;false;inpec;false;true;true;true;true;839;Barranquilla;Pereira;true;proteccion;null
1825603561;Luis Hernandez;27;sebastiangutierrez826@gmail.com;3185666129;true;false;true;armada;true;true;false;false;true;161;Pereira;Barranquilla;false;oldmutual;null
1600616540;Juan Lopez;68;juangonzalez936@gmail.com;3138578831;true;true;false;inpec;false;false;true;true;false;367;Manizales;Cali;true;extranjero;null
1855135194;Daniela Gutierrez;73;danielaarango426@gmail.com;3053963232;false;true;true;mininterior;false;false;true;true;true;528;Medellín;Pereira;false;oldmutual;null
1667422686;Daniela Ramirez;60;nataliagonzalez806@gmail.com;3025800261;false;true;true;armada;true;true;false;true;true;197;Cartagena;Barranquilla;true;porvenir;null
