cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1183090787;Natalia Martinez;58;nataliaaristizabal132@gmail.com;3190456889;true;false;false;minsalud;false;true;true;false;true;968;Bogotá;Bucaramanga;false;proteccion;null
1453657184;Natalia Figueroa;61;nataliaortiz93@gmail.com;3108880374;true;false;false;minsalud;false;true;true;false;false;1188;Barranquilla;Pereira;false;colfondos;null
1739658821;David Gutierrez;88;sebastianramirez190@gmail.com;3086306538;true;true;true;mininterior;true;false;true;true;false;919;Medellín;Medellín;true;colfondos;null
1652446329;Camila Figueroa;85;juanramirez451@gmail.com;3154249473;false;false;false;inpec;true;true;false;true;true;811;Bogotá;Manizales;false;porvenir;null
1490541535;Ana Gonzalez;76;camilagonzalez77@gmail.com;3192717477;false;true;false;armada;false;false;false;false;true;1197;Manizales;Manizales;true;porvenir;null
1635167868;Antonia Gonzalez;80;anafigueroa146@gmail.com;3165761965;true;true;false;armada;true;true;false;true;false;271;Santa Marta;Armenia;true;oldmutual;null
1216239641;Luis Martinez;60;juanarango75@gmail.com;3070982716;true;true;false;armada;false;true;false;true;true;412;Bogotá;Bogotá;false;proteccion;null
1873558947;Natalia Lopez;25;davidfigueroa488@gmail.com;3116127702;true;true;false;policia;true;false;true;true;true;748;Manizales;Barranquilla;false;extranjero;null
1404510461;David Aristizabal;68;davidgutierrez982@gmail.com;3155838297;false;true;false;inpec;true;true;true;true;false;204;Pereira;Cali;false;colfondos;null
1199880381;Ludwin Arango;45;sebastianramirez451@gmail.com;3039590514;false;true;false;minsalud;false;false;false;true;true;199;Cartagena;Bucaramanga;false;oldmutual;null
1250706570;Esteban Figueroa;30;davidmartinez172@gmail.com;3085107966;true;false;false;inpec;true;false;true;true;true;1101;Cúcuta;Medellín;true;colfondos;null
1006441243;David Ramirez;48;danielaortiz519@gmail.com;3067739654;false;false;false;armada;false;false;true;true;true;190;Barranquilla;Cúcuta;true;porvenir;null
1470326609;Camila Hernandez;38;juanlopez985@gmail.com;3188654291;true;false;true;armada;true;false;true;true;true;1277;Cali;Bucaramanga;false;porvenir;null
1420105783;Natalia Aristizabal;50;sebastianortiz548@gmail.com;3196343544;false;true;false;policia;false;false;true;true;true;857;Santa Marta;Medellín;true;proteccion;null
1004342529;Antonia Figueroa;26;estebanortiz445@gmail.com;3137174704;false;true;true;mininterior;true;true;false;true;true;10;Cúcuta;Cali;false;proteccion;null
1400859080;Camila Hernandez;59;danielalopez348@gmail.com;3125213446;true;false;false;inpec;true;true;false;false;false;628;Medellín;Medellín;false;colfondos;null
1851284268;Natalia Gutierrez;28;juanaristizabal233@gmail.com;3126044613;false;false;false;armada;false;false;false;true;true;959;Pereira;Bogotá;true;extranjero;null
1661962040;David Ramirez;65;nataliafigueroa212@gmail.com;3147035870;true;false;true;inpec;true;false;true;true;true;388;Barranquilla;Cúcuta;true;oldmutual;null
1094011252;Natalia Ortiz;27;sebastianarango74@gmail.com;3177626756;false;true;true;policia;false;true;true;true;false;1011;Pereira;Armenia;false;extranjero;null
1343274165;Ana Gonzalez;69;juangonzalez361@gmail.com;3190585503;false;false;true;armada;false;false;false;true;false;942;Medellín;Bucaramanga;false;colfondos;null
1073460689;Antonia Hernandez;83;camilaarango928@gmail.com;3034833596;false;false;false;inpec;false;false;true;false;false;1121;Bucaramanga;Barranquilla;false;proteccion;null
1036986226;Ana Gonzalez;21;camilaortiz669@gmail.com;3120068145;false;false;false;inpec;false;true;true;true;false;500;Armenia;Medellín;false;oldmutual;null
1090726210;Ana Hernandez;38;estebanfigueroa605@gmail.com;3142818181;true;false;false;minsalud;false;false;true;true;true;135;Medellín;Manizales;true;proteccion;null
1816049187;Luis Hernandez;19;davidfigueroa539@gmail.com;3167120122;true;true;true;policia;false;true;true;true;true;949;Pereira;Barranquilla;false;colfondos;null
1723709431;Daniela Hernandez;32;juanarango333@gmail.com;3184092813;false;true;true;policia;true;true;false;true;false;1038;Cúcuta;Barranquilla;true;oldmutual;null
1600650729;Mercedez Aristizabal;65;davidarango21@gmail.com;3087579648;false;true;true;minsalud;false;true;true;false;true;438;Medellín;Cúcuta;true;extranjero;null
1806148155;David Ramirez;58;sebastiangonzalez807@gmail.com;3008873400;false;true;false;mininterior;false;false;false;false;true;328;Armenia;Cúcuta;true;proteccion;null
1293151057;David Lopez;53;anaramirez452@gmail.com;3173909972;true;false;false;inpec;false;true;false;false;true;46;Pereira;Cali;true;extranjero;null
1662094642;Juan Gonzalez;64;mercedezarango654@gmail.com;3179657792;false;false;true;inpec;false;false;false;false;true;439;Medellín;Cartagena;true;oldmutual;null
1658344796;Natalia Ortiz;66;camilafigueroa359@gmail.com;3198143914;true;true;true;armada;true;false;true;false;true;909;Medellín;Barranquilla;true;colfondos;null
1043724911;David Gonzalez;19;davidarango897@gmail.com;3004062621;true;false;true;minsalud;false;true;false;true;false;243;Bucaramanga;Pereira;true;colfondos;null
1778038962;Ana Hernandez;22;davidarango456@gmail.com;3018959794;false;true;false;policia;false;false;true;false;true;416;Armenia;Pereira;true;oldmutual;null
1361176155;Mercedez Gutierrez;61;danielaortiz91@gmail.com;3031330622;true;true;false;inpec;false;false;true;false;false;963;Pereira;Santa Marta;true;extranjero;null
1740779248;Camila Ramirez;32;juanortiz858@gmail.com;3138532747;false;false;true;mininterior;false;false;true;false;true;206;Medellín;Cali;false;colfondos;null
1305521328;Natalia Ramirez;37;anagutierrez760@gmail.com;3015328945;false;false;false;armada;false;true;false;false;false;592;Pereira;Cúcuta;true;colfondos;null
1053279159;Daniela Ramirez;68;danielafigueroa646@gmail.com;3109447739;false;false;true;minsalud;false;true;true;false;true;995;Pereira;Armenia;true;proteccion;null
1570858868;Sebastian Gonzalez;52;anaortiz247@gmail.com;3137682257;true;false;false;minsalud;true;true;true;true;false;971;Bucaramanga;Bogotá;true;porvenir;null
1803709185;Juan Ramirez;65;antonialopez356@gmail.com;3001990853;true;true;false;minsalud;false;true;true;true;false;871;Medellín;Bogotá;true;extranjero;null
1805144273;Natalia Ramirez;73;antoniaortiz189@gmail.com;3044997374;true;true;false;minsalud;true;false;true;true;false;1173;Cúcuta;Bucaramanga;true;porvenir;null
1338453401;Juan Aristizabal;44;mercedezarango558@gmail.com;3104913181;true;false;true;minsalud;false;false;false;true;false;1149;Barranquilla;Armenia;true;colfondos;null
1115897885;Antonia Gutierrez;44;davidgutierrez303@gmail.com;3021125179;false;true;true;policia;true;false;true;false;true;975;Armenia;Santa Marta;true;oldmutual;null
1465799317;Natalia Martinez;65;luisgutierrez655@gmail.com;3169718224;true;false;true;armada;false;false;true;false;true;1243;Manizales;Cartagena;false;colfondos;null
1672670524;Natalia Gutierrez;48;davidarango120@gmail.com;3073641396;true;true;true;minsalud;true;false;false;true;false;1245;Armenia;Cúcuta;false;colfondos;null
1839370252;Mercedez Ortiz;77;davidgonzalez772@gmail.com;3133094204;false;true;true;mininterior;false;false;true;false;false;460;Manizales;Manizales;true;colfondos;null
1382705698;Natalia Gonzalez;19;danielaaristizabal394@gmail.com;3098789870;false;true;true;mininterior;false;true;true;true;true;1183;Santa Marta;Bucaramanga;false;proteccion;null
1815170293;Juan Gonzalez;26;sebastianlopez800@gmail.com;3130810667;true;true;false;minsalud;true;true;true;false;true;1264;Cartagena;Bogotá;true;proteccion;null
1059204855;Sebastian Ortiz;32;anaortiz422@gmail.com;3151836365;false;true;true;minsalud;false;true;true;false;true;464;Barranquilla;Medellín;true;extranjero;null
1382424937;Antonia Gutierrez;53;sebastianmartinez828@gmail.com;3179914176;true;true;true;inpec;true;false;true;true;false;116;Pereira;Cali;false;proteccion;null
1388673757;Camila Aristizabal;42;davidfigueroa625@gmail.com;3136311491;true;true;true;policia;false;false;true;true;true;828;Manizales;Bucaramanga;false;oldmutual;null
1719599065;Ludwin Martinez;78;nataliagutierrez240@gmail.com;3095808705;false;true;true;mininterior;true;true;true;false;false;294;Bucaramanga;Cúcuta;true;colfondos;null
1661610736;Antonia Gonzalez;64;nataliahernandez464@gmail.com;3055501248;true;true;true;policia;true;true;true;true;true;1070;Bucaramanga;Pereira;false;proteccion;null
1138621142;Sebastian Martinez;83;anagonzalez385@gmail.com;3177018497;false;true;true;minsalud;true;true;false;true;false;410;Cali;Manizales;true;colfondos;null
1687066871;Antonia Ramirez;52;mercedezhernandez338@gmail.com;3174268368;false;true;false;policia;true;true;true;false;true;1095;Armenia;Bogotá;false;proteccion;null
1214938744;Mercedez Lopez;22;davidgutierrez769@gmail.com;3017882320;false;true;false;inpec;true;false;true;true;true;859;Bogotá;Santa Marta;true;colfondos;null
1513156407;Daniela Lopez;38;davidfigueroa945@gmail.com;3127826033;false;true;false;policia;true;true;true;false;false;25;Barranquilla;Bucaramanga;false;oldmutual;null
1609315134;Ana Gutierrez;87;antoniagonzalez766@gmail.com;3148431538;false;true;true;minsalud;false;true;true;false;true;811;Pereira;Pereira;false;proteccion;null
1815802956;Ana Hernandez;83;luisarango254@gmail.com;3113926326;true;true;true;minsalud;false;true;false;true;true;393;Bogotá;Cúcuta;true;oldmutual;null
