cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1822837183;Ludwin Hernandez;41;sebastiangutierrez926@gmail.com;3186076985;false;true;true;armada;true;true;false;true;false;410;Bogotá;Armenia;true;proteccion;null
1170546829;Esteban Figueroa;79;anamartinez884@gmail.com;3063427796;false;true;false;minsalud;true;true;true;true;true;454;Barranquilla;Bucaramanga;true;oldmutual;null
1660983847;Esteban Ortiz;89;danielaarango659@gmail.com;3086961692;true;true;true;mininterior;false;true;true;true;false;582;Armenia;Medellín;true;oldmutual;null
1504566760;David Gutierrez;71;davidortiz512@gmail.com;3116549873;true;false;true;policia;false;false;false;false;false;441;Cúcuta;Bogotá;false;porvenir;null
1836727405;Antonia Ortiz;72;juanarango971@gmail.com;3178363058;true;false;false;inpec;true;false;true;true;false;297;Cartagena;Santa Marta;true;extranjero;null
1756906017;Luis Gutierrez;70;davidaristizabal372@gmail.com;3061129068;true;false;false;mininterior;false;false;true;true;false;272;Santa Marta;Bogotá;true;proteccion;null
1708257037;Camila Arango;73;luisgutierrez599@gmail.com;3153688636;true;true;false;minsalud;true;false;false;true;false;1218;Medellín;Medellín;true;porvenir;null
1123978425;Sebastian Hernandez;88;estebanlopez173@gmail.com;3107817974;false;false;false;mininterior;false;false;true;false;true;614;Cali;Manizales;false;oldmutual;null
1308029805;Natalia Hernandez;81;anafigueroa120@gmail.com;3112951599;false;true;false;inpec;false;true;true;false;false;296;Manizales;Bogotá;true;extranjero;null
1612580502;Mercedez Figueroa;18;nataliamartinez492@gmail.com;3140352652;false;true;true;armada;false;false;true;false;true;1254;Pereira;Cartagena;true;extranjero;null
1016363825;Daniela Ramirez;52;anaramirez396@gmail.com;3000951728;true;true;false;policia;true;false;false;false;false;456;Medellín;Bogotá;true;extranjero;null
1054043450;Ana Hernandez;69;sebastianaristizabal201@gmail.com;3145384354;false;false;false;minsalud;true;true;true;false;true;119;Cali;Cali;true;proteccion;null
1308836401;Sebastian Ortiz;79;mercedezlopez453@gmail.com;3080221517;false;true;false;armada;true;false;true;false;true;130;Pereira;Medellín;true;colfondos;null
1732221182;Luis Ramirez;57;danielamartinez942@gmail.com;3108361008;true;false;true;minsalud;true;false;true;true;true;977;Cartagena;Pereira;false;extranjero;null
1869541506;Antonia Gonzalez;48;danielamartinez111@gmail.com;3018114844;true;true;true;policia;false;false;false;false;true;1111;Cúcuta;Armenia;false;oldmutual;null
1184926051;Antonia Hernandez;68;davidgonzalez951@gmail.com;3009470305;false;false;true;inpec;true;true;true;true;false;53;Pereira;Armenia;true;oldmutual;null
1644746905;Luis Aristizabal;29;antoniaramirez239@gmail.com;3101165689;false;true;false;inpec;true;false;false;false;false;1262;Bogotá;Cartagena;true;extranjero;null
1718778508;Camila Ortiz;82;danielafigueroa87@gmail.com;3007787232;true;false;true;policia;true;true;true;true;false;176;Cali;Barranquilla;true;oldmutual;null
1762354065;Daniela Ortiz;40;estebanfigueroa559@gmail.com;3034163298;false;true;false;mininterior;false;true;true;true;true;415;Armenia;Cartagena;true;oldmutual;null
1597071623;Juan Gutierrez;50;davidgonzalez840@gmail.com;3000345769;false;true;true;minsalud;true;false;true;false;true;980;Manizales;Armenia;false;extranjero;null
1493859757;Ana Lopez;31;antonialopez873@gmail.com;3138614188;true;false;false;inpec;false;true;true;true;true;249;Bucaramanga;Bucaramanga;true;oldmutual;null
1733021257;Ana Ramirez;54;nataliaortiz151@gmail.com;3080829443;true;true;false;minsalud;false;false;true;true;true;1033;Bogotá;Cartagena;false;proteccion;null
1852777486;Ludwin Hernandez;25;sebastianaristizabal437@gmail.com;3084691993;false;true;true;inpec;true;false;false;true;false;623;Manizales;Santa Marta;true;oldmutual;null
1325083771;Antonia Martinez;70;mercedezgonzalez623@gmail.com;3182313701;true;true;true;mininterior;true;false;false;false;true;1165;Santa Marta;Bucaramanga;true;extranjero;null
1108144928;Esteban Figueroa;34;mercedezhernandez196@gmail.com;3026686234;false;true;true;inpec;true;false;true;true;true;66;Cali;Cartagena;false;colfondos;null
1399189156;David Gonzalez;51;antoniafigueroa387@gmail.com;3027866760;true;false;false;armada;true;true;false;true;true;111;Barranquilla;Armenia;false;colfondos;null
1898840874;Mercedez Lopez;39;sebastianlopez983@gmail.com;3133117788;true;true;true;inpec;true;false;true;true;false;634;Cartagena;Manizales;false;oldmutual;null
1124459685;Camila Aristizabal;23;nataliagonzalez69@gmail.com;3095285112;true;true;true;policia;false;false;false;true;false;616;Cúcuta;Cali;true;porvenir;null
1564215175;Juan Gutierrez;61;estebanarango571@gmail.com;3190088145;true;false;true;minsalud;false;true;false;true;false;670;Bucaramanga;Santa Marta;true;porvenir;null
1184850593;Antonia Figueroa;86;mercedezgonzalez27@gmail.com;3119029428;true;true;false;policia;false;false;false;true;false;140;Cúcuta;Pereira;true;oldmutual;null
1477777980;Juan Aristizabal;44;ludwinmartinez317@gmail.com;3053343439;true;true;false;mininterior;true;true;false;true;false;53;Bogotá;Cali;false;porvenir;null
1257653917;Ludwin Lopez;63;danielaarango626@gmail.com;3095215474;false;false;false;policia;false;false;false;true;true;584;Armenia;Pereira;false;oldmutual;null
1426491831;Esteban Figueroa;36;juanfigueroa432@gmail.com;3159411004;true;true;false;minsalud;false;true;true;false;true;337;Armenia;Bogotá;true;oldmutual;null
1747874555;David Gutierrez;50;davidortiz499@gmail.com;3010346374;false;false;false;policia;false;true;true;true;true;1054;Manizales;Cartagena;true;extranjero;null
1684959624;Ludwin Ramirez;24;ludwinlopez113@gmail.com;3024799527;true;true;true;armada;true;true;false;false;true;234;Manizales;Medellín;false;proteccion;null
1899363993;Daniela Ortiz;48;estebanfigueroa280@gmail.com;3187797525;false;false;true;policia;false;true;true;true;true;164;Medellín;Manizales;false;porvenir;null
1773002095;Mercedez Ramirez;58;sebastianarango527@gmail.com;3023572090;true;true;true;policia;true;false;false;true;false;31;Bogotá;Medellín;false;extranjero;null
1469494952;Luis Martinez;85;ludwinortiz787@gmail.com;3093580754;false;true;true;mininterior;true;true;false;true;true;219;Pereira;Cartagena;false;oldmutual;null
1107962566;Mercedez Gonzalez;82;danielaaristizabal732@gmail.com;3063510946;true;true;false;policia;true;false;true;true;false;612;Cúcuta;Armenia;true;extranjero;null
1242046192;Mercedez Hernandez;89;danielaarango712@gmail.com;3090331814;true;true;true;inpec;false;true;true;false;false;1086;Manizales;Armenia;true;extranjero;null
1495061620;Sebastian Hernandez;42;mercedezgutierrez456@gmail.com;3067426000;true;true;false;policia;true;false;true;false;true;1054;Manizales;Santa Marta;true;extranjero;null
1868938313;David Ramirez;47;luishernandez347@gmail.com;3005766914;true;true;false;policia;false;true;true;false;false;1116;Cartagena;Barranquilla;false;colfondos;null
1847981247;Juan Ortiz;41;nataliaramirez868@gmail.com;3196063980;true;false;false;inpec;true;true;false;false;true;890;Barranquilla;Pereira;false;oldmutual;null
1076001638;Juan Martinez;65;mercedezramirez390@gmail.com;3004186665;true;true;false;minsalud;true;false;false;false;true;886;Pereira;Cartagena;false;extranjero;null
1137071515;Ludwin Ortiz;38;ludwingonzalez570@gmail.com;3010728060;false;true;true;armada;true;true;false;false;false;622;Bucaramanga;Pereira;false;oldmutual;null
1352986420;Daniela Martinez;79;danielahernandez994@gmail.com;3108468971;true;true;true;armada;false;false;true;true;true;666;Cali;Medellín;true;porvenir;null
1224641212;Luis Figueroa;33;davidarango366@gmail.com;3150289970;false;true;true;mininterior;true;true;true;false;false;496;Medellín;Manizales;false;oldmutual;null
1728583128;Daniela Ramirez;69;sebastianarango871@gmail.com;3144155797;true;true;true;armada;true;true;false;true;false;382;Santa Marta;Armenia;true;extranjero;null
1258182291;Luis Ramirez;75;ludwingonzalez748@gmail.com;3149521847;false;true;false;mininterior;true;true;true;false;true;1224;Cartagena;Manizales;true;colfondos;null
1219647863;Ana Figueroa;45;luisgonzalez533@gmail.com;3147893968;false;false;false;armada;false;true;false;false;true;1253;Manizales;Barranquilla;true;oldmutual;null
1405684060;Daniela Ortiz;50;ludwinarango740@gmail.com;3184634397;true;false;true;policia;true;true;false;true;true;899;Cúcuta;Cúcuta;false;extranjero;null
1335189019;Luis Gonzalez;48;luisortiz359@gmail.com;3012377121;false;false;true;policia;true;false;true;true;false;211;Santa Marta;Cúcuta;false;extranjero;null
1424736598;Natalia Aristizabal;26;antoniamartinez34@gmail.com;3093327848;false;false;true;policia;true;true;true;false;true;470;Cali;Bogotá;false;porvenir;null
1332295864;Sebastian Hernandez;90;juangonzalez521@gmail.com;3171196674;true;false;true;policia;false;true;true;false;true;923;Pereira;Cali;true;proteccion;null
1709275956;David Martinez;82;luisgonzalez872@gmail.com;3007299521;false;false;true;inpec;false;true;false;false;false;912;Medellín;Cúcuta;false;extranjero;null
1880708549;Luis Martinez;89;mercedezortiz508@gmail.com;3135241169;true;false;true;inpec;false;false;false;true;false;1251;Medellín;Cúcuta;false;oldmutual;null
1284642439;Luis Gutierrez;64;camilahernandez455@gmail.com;3011523118;true;false;false;mininterior;false;false;false;true;true;900;Manizales;Cali;true;oldmutual;null
1684388195;Sebastian Martinez;36;luislopez651@gmail.com;3003114747;false;true;false;policia;false;false;false;true;false;1037;Armenia;Bucaramanga;false;porvenir;null
1442709073;Camila Ortiz;76;anaortiz274@gmail.com;3022152006;false;false;false;armada;false;true;true;true;false;1162;Pereira;Barranquilla;true;proteccion;null
