cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1480881107;Camila Gutierrez;84;sebastianramirez816@gmail.com;3195416199;true;true;false;mininterior;false;false;false;false;false;836;Armenia;Medellín;false;extranjero;null
1791891659;Camila Gutierrez;42;nataliahernandez564@gmail.com;3038773527;false;false;false;mininterior;false;true;false;true;true;911;Medellín;Santa Marta;true;proteccion;null
1303018406;Luis Gutierrez;79;luisfigueroa713@gmail.com;3107898008;true;false;true;policia;false;true;true;false;true;1025;Barranquilla;Bogotá;true;extranjero;null
1304363692;Sebastian Hernandez;42;davidarango500@gmail.com;3131301028;false;true;false;mininterior;true;false;false;false;false;62;Bogotá;Barranquilla;false;extranjero;null
1899766254;Mercedez Hernandez;84;analopez757@gmail.com;3091116900;false;true;false;policia;true;false;false;true;false;1069;Bogotá;Bucaramanga;true;colfondos;null
1773921931;Natalia Hernandez;45;mercedezarango456@gmail.com;3141371148;true;false;true;mininterior;false;true;true;false;false;638;Bogotá;Cúcuta;false;porvenir;null
1139667068;Juan Arango;46;luisgonzalez542@gmail.com;3159351652;true;true;true;policia;false;true;false;true;true;242;Bogotá;Cúcuta;false;proteccion;null
1502386545;Esteban Martinez;64;antoniaarango961@gmail.com;3135481884;true;false;true;armada;false;false;true;false;true;897;Cali;Cúcuta;false;oldmutual;null
1188628013;Camila Ramirez;28;antoniaaristizabal910@gmail.com;3052715704;false;false;false;inpec;true;false;true;true;false;733;Santa Marta;Cali;true;porvenir;null
1069430276;Mercedez Martinez;73;sebastianfigueroa480@gmail.com;3172460192;false;true;true;policia;false;false;false;false;true;740;Manizales;Armenia;true;proteccion;null
1472867588;Natalia Arango;47;luisfigueroa431@gmail.com;3043661204;true;false;false;armada;true;false;false;true;false;316;Bucaramanga;Bucaramanga;false;extranjero;null
1650015313;Natalia Figueroa;89;mercedezortiz734@gmail.com;3087494669;false;false;false;inpec;true;false;true;false;false;979;Santa Marta;Cartagena;false;colfondos;null
1391706404;Luis Figueroa;48;nataliahernandez197@gmail.com;3104849542;false;false;true;policia;true;true;false;false;true;718;Cúcuta;Cúcuta;true;oldmutual;null
1487320935;Juan Aristizabal;62;anaortiz742@gmail.com;3056196769;false;true;false;inpec;false;false;false;true;false;972;Armenia;Cúcuta;true;oldmutual;null
1273188252;Ludwin Martinez;89;sebastianortiz88@gmail.com;3055883716;true;false;false;mininterior;false;false;true;false;true;701;Cúcuta;Barranquilla;true;porvenir;null
1778729889;Natalia Gonzalez;63;sebastianarango733@gmail.com;3176955920;true;true;false;inpec;true;false;false;false;true;1226;Bogotá;Bucaramanga;true;extranjero;null
1426086517;Mercedez Lopez;60;camilalopez944@gmail.com;3174516771;false;true;true;policia;false;true;false;false;true;1085;Cali;Manizales;false;extranjero;null
1001314296;Juan Ortiz;66;anafigueroa759@gmail.com;3104446059;false;false;false;inpec;true;false;false;true;false;155;Barranquilla;Manizales;true;oldmutual;null
1077113929;Daniela Arango;90;juanlopez428@gmail.com;3178359360;true;false;true;inpec;false;false;true;false;false;1180;Pereira;Santa Marta;false;proteccion;null
1230089779;Natalia Figueroa;58;sebastianlopez47@gmail.com;3186308387;false;true;false;policia;false;true;true;true;true;1114;Cartagena;Medellín;false;porvenir;null
1794564355;Camila Figueroa;51;estebanlopez767@gmail.com;3024960339;true;false;true;policia;true;false;false;true;false;844;Bogotá;Santa Marta;false;oldmutual;null
1286936810;Ana Gutierrez;34;luisfigueroa503@gmail.com;3125311148;false;true;false;policia;false;true;true;false;false;53;Bucaramanga;Medellín;false;proteccion;null
1753620570;Natalia Lopez;44;ludwinlopez517@gmail.com;3027043952;false;false;true;mininterior;true;false;false;true;true;803;Bogotá;Armenia;true;extranjero;null
1332676558;Juan Hernandez;38;luisramirez114@gmail.com;3185696382;false;false;false;mininterior;false;false;true;false;false;61;Barranquilla;Medellín;false;porvenir;null
1848333300;Esteban Aristizabal;62;ludwinarango520@gmail.com;3139469113;false;true;false;policia;false;false;true;false;true;781;Cúcuta;Santa Marta;true;colfondos;null
1831789351;Camila Arango;87;estebangutierrez569@gmail.com;3057567101;true;false;false;minsalud;false;true;false;false;true;319;Cartagena;Armenia;false;extranjero;null
1463121191;Juan Gutierrez;56;sebastianarango623@gmail.com;3015098930;false;false;true;armada;true;true;true;false;true;484;Armenia;Cúcuta;true;proteccion;null
1591229905;Luis Hernandez;39;mercedezhernandez336@gmail.com;3057303417;true;false;true;policia;false;false;true;false;false;6;Armenia;Armenia;false;porvenir;null
1875957970;Daniela Aristizabal;48;camilamartinez871@gmail.com;3094518113;false;false;false;armada;false;true;false;false;true;1181;Armenia;Cali;false;oldmutual;null
1351515258;Esteban Aristizabal;75;davidgonzalez447@gmail.com;3130485387;false;true;true;armada;true;true;true;true;false;131;Armenia;Cúcuta;true;proteccion;null
1105209670;Luis Martinez;71;mercedezramirez166@gmail.com;3190907638;true;true;true;minsalud;true;true;true;false;false;700;Santa Marta;Bucaramanga;true;colfondos;null
1686835575;Ludwin Gonzalez;32;juangutierrez458@gmail.com;3130046156;true;true;false;armada;true;false;true;false;true;1158;Armenia;Pereira;true;porvenir;null
1102497606;Natalia Ramirez;36;nataliaaristizabal529@gmail.com;3165579574;false;false;true;inpec;true;false;false;true;false;9;Bogotá;Pereira;false;oldmutual;null
1175269081;Ludwin Ortiz;50;danielaramirez492@gmail.com;3191778633;true;true;false;inpec;false;false;false;true;false;126;Cúcuta;Armenia;true;colfondos;null
1270141810;Daniela Arango;87;mercedezgonzalez72@gmail.com;3189646293;false;false;true;minsalud;true;true;false;false;true;1283;Santa Marta;Cúcuta;true;oldmutual;null
1026252098;David Gonzalez;55;camilagonzalez408@gmail.com;3092027417;true;false;true;minsalud;true;true;false;false;true;1099;Bogotá;Santa Marta;true;porvenir;null
1469573634;Daniela Ortiz;19;juanarango597@gmail.com;3070942404;false;true;true;mininterior;false;true;false;true;false;749;Bucaramanga;Cartagena;false;oldmutual;null
1356872173;Natalia Martinez;39;antoniaramirez454@gmail.com;3038156839;true;false;true;policia;true;false;true;false;false;106;Cali;Armenia;true;colfondos;null
1617260532;Luis Gonzalez;23;anaortiz954@gmail.com;3121557979;false;false;false;policia;true;false;false;true;false;1119;Santa Marta;Manizales;false;proteccion;null
1243010116;Daniela Martinez;55;danielamartinez859@gmail.com;3185393337;true;false;false;minsalud;false;false;true;true;true;1234;Cúcuta;Cúcuta;false;proteccion;null
1175421802;Juan Gonzalez;65;estebangonzalez706@gmail.com;3019104501;true;true;false;policia;true;true;true;true;true;847;Santa Marta;Barranquilla;false;porvenir;null
1165054415;Antonia Lopez;82;juangonzalez114@gmail.com;3189023903;false;false;true;armada;false;true;true;false;false;182;Bucaramanga;Armenia;true;porvenir;null
1802751746;Juan Gutierrez;55;analopez380@gmail.com;3131743295;false;true;true;mininterior;true;true;true;true;false;708;Cali;Bogotá;false;colfondos;null
1637006994;Esteban Lopez;73;camilaortiz424@gmail.com;3176011314;false;true;true;policia;false;true;false;true;false;428;Cartagena;Cartagena;true;proteccion;null
1722160013;David Lopez;37;luisaristizabal178@gmail.com;3152590967;false;true;true;minsalud;true;true;false;false;true;25;Manizales;Armenia;true;proteccion;null
1416439280;Camila Figueroa;41;mercedezgonzalez490@gmail.com;3025650192;true;true;false;policia;false;false;false;false;true;242;Bucaramanga;Medellín;false;colfondos;null
1337944992;Sebastian Ramirez;33;luisarango25@gmail.com;3174459784;false;false;false;mininterior;true;false;false;true;true;741;Cúcuta;Bucaramanga;false;extranjero;null
1885613573;Luis Arango;76;camilaaristizabal470@gmail.com;3168069409;true;true;true;mininterior;true;true;false;false;false;541;Manizales;Barranquilla;true;colfondos;null
1284318793;Mercedez Arango;71;analopez565@gmail.com;3071607021;true;false;true;policia;true;false;false;false;true;982;Bogotá;Cartagena;false;proteccion;null
1048106323;Luis Arango;62;estebanhernandez730@gmail.com;3141096890;false;true;false;policia;true;true;false;true;false;78;Barranquilla;Santa Marta;true;oldmutual;null
1537498476;Daniela Figueroa;59;estebanfigueroa457@gmail.com;3186989388;true;false;false;inpec;false;false;true;true;true;408;Cartagena;Bogotá;true;porvenir;null
1437719529;Daniela Gutierrez;49;ludwingonzalez884@gmail.com;3166437147;true;false;true;minsalud;true;false;true;false;false;1219;Cartagena;Medellín;false;porvenir;null
1586826984;Luis Figueroa;39;anagonzalez117@gmail.com;3084003023;false;true;false;minsalud;true;true;false;false;false;768;Manizales;Medellín;false;oldmutual;null
1715540808;Camila Arango;22;luismartinez67@gmail.com;3088914114;true;true;false;minsalud;false;true;true;true;true;572;Pereira;Bogotá;false;extranjero;null
