cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1019523116;Juan Arango;40;anaortiz733@gmail.com;3136115946;true;false;false;minsalud;true;false;true;false;true;1010;Cali;Medellín;false;oldmutual;null
1542346777;Natalia Gutierrez;39;sebastiangutierrez65@gmail.com;3099635210;true;true;true;inpec;true;false;true;false;true;1031;Pereira;Barranquilla;true;porvenir;null
1125300613;Juan Ortiz;62;danielaortiz465@gmail.com;3053351753;false;true;false;mininterior;true;true;true;true;true;262;Bucaramanga;Pereira;false;proteccion;null
1793290901;Antonia Ramirez;28;camilaramirez447@gmail.com;3133415761;false;false;true;policia;false;false;false;false;false;1155;Santa Marta;Armenia;true;porvenir;null
1216746329;Camila Aristizabal;25;juanmartinez494@gmail.com;3083336986;true;false;true;policia;false;false;false;false;true;103;Manizales;Cartagena;false;extranjero;null
1829179964;Daniela Figueroa;57;juanhernandez588@gmail.com;3170095956;true;true;false;minsalud;false;true;false;false;true;480;Armenia;Barranquilla;true;colfondos;null
1534538639;Ludwin Lopez;18;luismartinez140@gmail.com;3148493502;false;true;true;mininterior;true;false;false;true;false;36;Cúcuta;Pereira;false;oldmutual;null
1219862650;Sebastian Figueroa;24;estebanortiz334@gmail.com;3147005297;true;false;true;mininterior;true;true;true;true;true;926;Bucaramanga;Cúcuta;true;oldmutual;null
1275193706;David Hernandez;80;anaortiz563@gmail.com;3177000547;false;true;false;minsalud;true;true;true;true;true;440;Santa Marta;Cartagena;true;extranjero;null
1606763958;Sebastian Ramirez;48;mercedezortiz545@gmail.com;3022082302;true;false;false;armada;true;false;true;false;false;662;Bogotá;Santa Marta;true;proteccion;null
1542838480;Juan Gutierrez;50;luislopez318@gmail.com;3085157981;true;true;false;policia;false;true;true;true;true;1167;Cali;Cali;false;extranjero;null
1115360234;Antonia Ramirez;50;antoniaarango298@gmail.com;3087060776;false;false;true;inpec;true;false;true;true;true;1128;Bogotá;Medellín;true;oldmutual;null
1674694769;Sebastian Ortiz;84;davidlopez469@gmail.com;3141146547;false;false;false;mininterior;false;true;true;true;true;1013;Santa Marta;Santa Marta;true;extranjero;null
1194518559;Camila Arango;77;anaramirez241@gmail.com;3109850578;true;true;true;inpec;true;false;true;false;false;484;Cúcuta;Bucaramanga;false;colfondos;null
1394350235;Luis Figueroa;55;luisgutierrez515@gmail.com;3094971903;false;false;false;mininterior;true;true;true;false;true;817;Santa Marta;Armenia;false;extranjero;null
1766185019;Daniela Ramirez;40;camilahernandez527@gmail.com;3012368444;true;false;false;inpec;true;true;true;false;true;728;Cartagena;Manizales;false;colfondos;null
1096114073;Juan Gutierrez;72;luishernandez739@gmail.com;3114898834;false;false;true;mininterior;true;false;true;false;true;898;Medellín;Medellín;true;porvenir;null
1611352842;Natalia Hernandez;74;juanortiz527@gmail.com;3198958023;true;true;false;minsalud;false;false;false;true;false;1072;Santa Marta;Medellín;true;oldmutual;null
1137035712;Mercedez Arango;67;danielaramirez939@gmail.com;3037889022;false;false;true;inpec;false;false;false;false;true;391;Cartagena;Armenia;true;extranjero;null
1692531011;Esteban Martinez;83;antoniamartinez712@gmail.com;3036078109;false;true;true;inpec;true;true;false;false;false;262;Cartagena;Manizales;false;extranjero;null
1286988435;Mercedez Gonzalez;52;juanortiz732@gmail.com;3107091457;true;false;false;minsalud;true;false;false;false;true;377;Santa Marta;Santa Marta;true;proteccion;null
1354562872;Ludwin Gonzalez;85;nataliaarango209@gmail.com;3165596307;true;true;true;policia;true;true;false;false;true;1107;Armenia;Santa Marta;true;colfondos;null
1129995053;Ludwin Ramirez;28;sebastianortiz489@gmail.com;3021542211;true;true;true;minsalud;false;false;true;true;true;1111;Cali;Bogotá;true;extranjero;null
1226601369;Juan Figueroa;65;antoniagutierrez351@gmail.com;3143040236;true;false;false;mininterior;false;false;true;false;false;518;Cartagena;Bogotá;false;oldmutual;null
1615654265;Ludwin Arango;85;sebastianaristizabal767@gmail.com;3117431054;true;false;false;mininterior;true;false;false;false;true;257;Barranquilla;Manizales;true;colfondos;null
1541995717;Sebastian Gonzalez;58;antonialopez926@gmail.com;3142797998;false;false;false;minsalud;true;false;false;false;false;1101;Cartagena;Cali;false;porvenir;null
1689790380;Ana Gutierrez;21;camilalopez64@gmail.com;3133452226;true;true;true;armada;true;false;true;false;true;28;Manizales;Medellín;true;extranjero;null
1522647282;Juan Hernandez;41;anahernandez752@gmail.com;3172224617;true;true;true;inpec;false;false;true;false;false;850;Barranquilla;Manizales;false;proteccion;null
1123664803;Antonia Lopez;59;anaaristizabal323@gmail.com;3170713504;false;false;true;policia;true;true;true;false;true;70;Bogotá;Pereira;false;colfondos;null
1001269755;Camila Figueroa;36;mercedezortiz386@gmail.com;3117992530;false;false;false;mininterior;false;false;true;true;false;217;Medellín;Bogotá;true;colfondos;null
1326792101;Ludwin Ramirez;40;mercedezarango254@gmail.com;3025302097;true;true;true;minsalud;true;true;true;true;false;864;Cúcuta;Armenia;true;oldmutual;null
1253718815;David Aristizabal;77;mercedezgutierrez196@gmail.com;3096011003;false;true;false;policia;false;true;true;false;true;578;Bogotá;Cúcuta;true;proteccion;null
1614535791;Luis Ortiz;79;mercedezgonzalez343@gmail.com;3127281931;false;true;true;mininterior;true;false;false;false;false;923;Manizales;Armenia;true;oldmutual;null
1133041420;Ludwin Ortiz;62;juanlopez45@gmail.com;3072069883;false;true;true;inpec;false;false;true;true;true;245;Bucaramanga;Manizales;false;porvenir;null
1391748553;Antonia Ortiz;45;estebanaristizabal825@gmail.com;3068159948;true;true;true;mininterior;false;true;true;true;true;976;Cúcuta;Medellín;false;oldmutual;null
1635511345;Natalia Arango;33;danielaaristizabal951@gmail.com;3104878972;false;false;false;inpec;true;false;true;false;true;1091;Cúcuta;Bogotá;false;porvenir;null
1783876966;Camila Martinez;23;anahernandez599@gmail.com;3061777852;false;false;true;minsalud;false;true;true;true;true;397;Bogotá;Bucaramanga;false;colfondos;null
1039038058;Natalia Figueroa;58;camilafigueroa512@gmail.com;3119067163;true;false;false;inpec;true;true;false;true;false;60;Barranquilla;Barranquilla;true;oldmutual;null
1093409176;Ana Ortiz;64;danielahernandez775@gmail.com;3143940706;false;false;true;policia;true;false;true;false;false;817;Manizales;Cali;false;proteccion;null
1673980335;Daniela Martinez;33;nataliaortiz791@gmail.com;3059847003;true;true;false;mininterior;false;false;false;false;false;751;Santa Marta;Barranquilla;true;proteccion;null
