cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1478260724;Juan Figueroa;65;antoniafigueroa463@gmail.com;3195811268;true;false;false;armada;false;true;false;false;true;1250;Cartagena;Armenia;false;colfondos;null
1831157429;Ludwin Hernandez;35;davidortiz739@gmail.com;3144839671;false;true;true;mininterior;false;true;false;false;false;553;Manizales;Bucaramanga;true;oldmutual;null
1068366822;Esteban Ortiz;45;mercedezarango91@gmail.com;3164449353;true;true;true;minsalud;true;false;true;true;true;975;Barranquilla;Bucaramanga;true;oldmutual;null
1317391447;Antonia Hernandez;24;danielaramirez579@gmail.com;3192692205;true;true;false;minsalud;false;false;true;true;true;1027;Cúcuta;Cali;false;porvenir;null
1441128333;Esteban Lopez;55;camilaortiz85@gmail.com;3025048372;false;true;true;policia;false;true;false;true;false;300;Cúcuta;Cartagena;false;proteccion;null
1332955966;Camila Figueroa;56;juanortiz946@gmail.com;3006998688;false;false;true;armada;true;true;true;false;true;344;Bucaramanga;Bucaramanga;true;porvenir;null
1638589879;Juan Gutierrez;25;mercedezfigueroa8@gmail.com;3190492222;true;true;false;minsalud;false;false;false;false;true;279;Cali;Manizales;true;colfondos;null
1145472685;Ana Ramirez;88;luisfigueroa188@gmail.com;3152373406;false;true;false;armada;true;false;true;false;true;841;Santa Marta;Bucaramanga;true;proteccion;null
1735408175;Camila Gutierrez;44;estebanlopez171@gmail.com;3156935245;true;true;true;minsalud;false;true;false;false;true;973;Armenia;Manizales;true;colfondos;null
1673361580;David Gonzalez;31;juanfigueroa742@gmail.com;3151141461;false;true;false;mininterior;true;false;false;true;false;488;Bucaramanga;Medellín;false;oldmutual;null
1250056819;Camila Hernandez;53;estebanhernandez309@gmail.com;3057699458;false;false;true;mininterior;false;true;true;true;true;374;Barranquilla;Medellín;true;porvenir;null
1855702557;Natalia Figueroa;75;mercedezortiz930@gmail.com;3095699669;true;false;true;inpec;false;true;true;true;false;616;Cartagena;Bogotá;false;porvenir;null
1507423643;Antonia Arango;85;nataliagonzalez368@gmail.com;3064689816;false;false;true;armada;false;false;true;false;false;371;Barranquilla;Manizales;false;colfondos;null
1618695181;Esteban Ortiz;83;camilalopez319@gmail.com;3136116788;false;false;true;policia;true;false;false;true;true;900;Cali;Cartagena;true;porvenir;null
1668355385;Juan Gonzalez;60;antoniagonzalez112@gmail.com;3058588073;false;false;false;armada;true;true;true;false;true;697;Medellín;Santa Marta;true;porvenir;null
1842141875;Mercedez Gutierrez;43;davidramirez546@gmail.com;3013542493;true;true;true;armada;false;false;true;true;false;115;Pereira;Cali;true;extranjero;null
1852932535;Esteban Gutierrez;50;luisortiz657@gmail.com;3180172230;true;false;true;inpec;true;true;false;false;true;744;Cartagena;Cali;false;extranjero;null
1806884336;Daniela Lopez;39;mercedezaristizabal109@gmail.com;3144245847;true;true;true;minsalud;true;true;true;true;true;168;Cúcuta;Santa Marta;false;oldmutual;null
1060734725;Antonia Gonzalez;31;estebanlopez233@gmail.com;3181679638;true;true;true;mininterior;false;true;false;false;true;663;Medellín;Cali;false;porvenir;null
1674505883;Ludwin Gonzalez;40;estebanhernandez282@gmail.com;3097714979;true;false;true;policia;true;true;false;true;true;939;Medellín;Armenia;false;oldmutual;null
1054325641;David Figueroa;65;nataliamartinez320@gmail.com;3103961306;true;false;true;armada;false;true;false;true;false;316;Barranquilla;Barranquilla;true;extranjero;null
1029714736;Daniela Gonzalez;25;antoniaarango501@gmail.com;3159973137;true;false;true;mininterior;true;false;false;false;true;336;Medellín;Bogotá;false;oldmutual;null
1518926975;Esteban Ramirez;25;danielafigueroa385@gmail.com;3005309261;false;false;true;inpec;false;false;false;true;true;239;Manizales;Cali;false;colfondos;null
1185679830;Esteban Arango;34;camilahernandez302@gmail.com;3050907315;false;true;false;inpec;true;false;false;true;true;866;Bucaramanga;Manizales;true;extranjero;null
1203822478;Antonia Aristizabal;18;antoniagonzalez588@gmail.com;3063546297;false;true;true;mininterior;false;false;false;true;false;734;Armenia;Cali;true;oldmutual;null
1429926800;Juan Figueroa;51;analopez486@gmail.com;3046897085;true;false;false;armada;false;false;false;true;true;811;Manizales;Barranquilla;true;extranjero;null
1321653775;Luis Hernandez;47;camilaarango160@gmail.com;3008861353;false;true;true;inpec;true;false;true;true;false;339;Medellín;Manizales;true;proteccion;null
1098351994;Natalia Gonzalez;33;danielamartinez505@gmail.com;3178319163;true;true;false;policia;true;false;true;false;false;1125;Santa Marta;Bogotá;true;oldmutual;null
1353908821;Natalia Hernandez;66;nataliaaristizabal620@gmail.com;3093907405;true;false;false;minsalud;false;false;true;true;true;843;Armenia;Armenia;false;extranjero;null
1424123798;Daniela Gonzalez;65;anahernandez618@gmail.com;3112413953;true;false;false;armada;false;false;true;true;true;853;Bucaramanga;Bucaramanga;true;proteccion;null
1198658212;Juan Ortiz;38;ludwinmartinez73@gmail.com;3064614442;false;true;false;armada;false;false;false;true;true;487;Manizales;Bucaramanga;true;oldmutual;null
1691248105;David Arango;83;estebanarango823@gmail.com;3019145978;false;true;false;mininterior;true;true;true;true;false;824;Cali;Cartagena;false;porvenir;null
1147659923;Antonia Gonzalez;38;danielaortiz574@gmail.com;3003874347;true;false;true;mininterior;true;true;true;false;false;828;Manizales;Pereira;false;proteccion;null
1241362075;Camila Gonzalez;69;juangutierrez400@gmail.com;3068613596;true;true;false;armada;false;true;false;false;false;866;Armenia;Bucaramanga;true;proteccion;null
1744907530;Ana Martinez;82;danielaortiz249@gmail.com;3123637564;false;true;true;policia;false;true;false;true;false;8;Bogotá;Santa Marta;false;porvenir;null
1102170210;Camila Lopez;27;sebastianarango539@gmail.com;3175157189;true;true;true;mininterior;true;true;true;true;true;342;Bucaramanga;Pereira;false;oldmutual;null
1459873366;Camila Hernandez;62;danielaramirez54@gmail.com;3008642165;true;true;true;minsalud;true;false;false;false;true;169;Pereira;Cali;true;extranjero;null
1571204966;Mercedez Hernandez;64;sebastianmartinez637@gmail.com;3007638190;false;false;false;mininterior;true;true;true;false;true;282;Cúcuta;Cali;true;colfondos;null
1327373178;Camila Aristizabal;63;sebastianlopez447@gmail.com;3039062751;true;false;false;mininterior;false;false;false;false;false;55;Cúcuta;Bogotá;true;extranjero;null
1178253102;Ludwin Gutierrez;82;mercedezortiz711@gmail.com;3001285926;true;false;false;inpec;false;false;true;true;true;466;Barranquilla;Santa Marta;false;colfondos;null
1611597099;Ana Lopez;59;analopez651@gmail.com;3138426627;true;false;true;policia;true;true;false;false;false;1097;Manizales;Armenia;true;colfondos;null
1213980396;Mercedez Martinez;68;camilalopez337@gmail.com;3053096468;true;true;false;inpec;false;true;true;false;false;530;Manizales;Cali;false;extranjero;null
1378820572;Juan Lopez;40;estebanfigueroa754@gmail.com;3052710279;true;false;false;policia;false;false;true;false;true;956;Medellín;Santa Marta;false;extranjero;null
1749669182;Esteban Ramirez;47;mercedezhernandez480@gmail.com;3043985939;false;false;false;mininterior;false;true;false;true;true;673;Cartagena;Cúcuta;false;extranjero;null
1489948385;Ludwin Ortiz;52;juanmartinez61@gmail.com;3113681832;true;true;false;mininterior;false;false;true;true;false;978;Bucaramanga;Santa Marta;true;proteccion;null
1439164370;Ludwin Hernandez;51;natalialopez81@gmail.com;3100392942;false;false;true;policia;false;false;true;false;true;518;Medellín;Armenia;true;colfondos;null
1125666644;Esteban Gutierrez;31;davidlopez916@gmail.com;3021749899;true;false;true;minsalud;false;false;false;false;false;248;Bogotá;Cúcuta;false;oldmutual;null
1153784845;Antonia Figueroa;56;juanhernandez925@gmail.com;3130430811;false;false;true;armada;false;false;true;false;false;1223;Bogotá;Cali;false;porvenir;null
1761512582;Luis Martinez;71;estebanfigueroa166@gmail.com;3016941345;true;false;true;mininterior;false;false;true;true;true;1068;Cúcuta;Medellín;false;proteccion;null
1275415521;Luis Aristizabal;83;antoniaaristizabal303@gmail.com;3105822334;false;true;true;armada;true;false;false;true;true;950;Cúcuta;Barranquilla;true;proteccion;null
1419375098;Esteban Gonzalez;78;estebanaristizabal265@gmail.com;3177843549;true;true;true;armada;true;true;false;false;true;723;Manizales;Pereira;true;oldmutual;null
1712318952;David Lopez;75;analopez217@gmail.com;3078653125;false;false;false;armada;false;true;true;false;false;1095;Manizales;Armenia;true;oldmutual;null
1035711690;David Lopez;70;camilaortiz420@gmail.com;3152162244;false;true;true;minsalud;true;true;true;false;true;704;Barranquilla;Bogotá;false;colfondos;null
1500678658;Luis Gonzalez;42;estebanfigueroa284@gmail.com;3005659834;false;true;true;armada;false;false;false;true;true;466;Bogotá;Barranquilla;true;porvenir;null
1295179663;Luis Hernandez;77;estebanramirez931@gmail.com;3012733218;false;true;false;armada;false;true;true;true;true;34;Cartagena;Cúcuta;false;proteccion;null
1666350691;Esteban Lopez;80;davidaristizabal70@gmail.com;3027926437;true;true;false;policia;true;true;true;true;false;452;Pereira;Barranquilla;true;extranjero;null
1818854015;Mercedez Hernandez;19;camilaaristizabal253@gmail.com;3198393347;false;true;true;minsalud;true;false;true;false;false;666;Bogotá;Bogotá;true;proteccion;null
1809881150;Antonia Lopez;72;anaaristizabal226@gmail.com;3179464599;true;false;true;policia;true;false;false;true;true;722;Cali;Bogotá;false;oldmutual;null
1249063088;Ana Hernandez;32;juanmartinez655@gmail.com;3129610449;true;true;false;inpec;true;true;true;false;true;697;Cartagena;Bogotá;false;oldmutual;null
1381146785;Esteban Ortiz;62;estebanramirez532@gmail.com;3165381125;true;false;false;inpec;true;true;false;false;true;920;Armenia;Bucaramanga;false;colfondos;null
1184779868;Mercedez Lopez;50;danielalopez251@gmail.com;3059907625;true;false;false;inpec;true;false;true;false;true;1005;Pereira;Medellín;true;proteccion;null
1825459220;Juan Aristizabal;47;ludwinortiz963@gmail.com;3040099119;false;true;true;mininterior;false;false;true;false;true;8;Cali;Medellín;true;colfondos;null
1193970779;Sebastian Ortiz;75;estebanmartinez16@gmail.com;3094557350;true;false;true;mininterior;false;true;true;true;true;273;Bucaramanga;Cúcuta;true;colfondos;null
1007842909;Juan Figueroa;54;danielaramirez921@gmail.com;3061028407;false;false;true;minsalud;false;false;true;true;true;537;Barranquilla;Medellín;true;proteccion;null
