cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1784535469;David Ramirez;60;nataliafigueroa260@gmail.com;3031032062;true;false;false;armada;true;false;false;false;true;1055;Bogotá;Cúcuta;false;colfondos;null
1885502694;Daniela Gonzalez;64;camilahernandez523@gmail.com;3031009381;true;false;false;mininterior;true;false;true;false;false;296;Cali;Cali;true;colfondos;null
1361883226;Sebastian Gutierrez;64;anahernandez709@gmail.com;3092653471;true;false;true;inpec;true;true;false;false;false;337;Armenia;Cúcuta;true;proteccion;null
1313935752;Juan Arango;45;juanortiz60@gmail.com;3138049564;true;false;true;inpec;false;true;false;false;false;584;Bucaramanga;Armenia;true;oldmutual;null
1328282589;Sebastian Hernandez;67;camilalopez12@gmail.com;3052304948;true;false;false;mininterior;false;false;true;true;true;219;Bucaramanga;Santa Marta;false;oldmutual;null
1529648998;Juan Arango;37;luislopez735@gmail.com;3197596273;true;false;false;inpec;false;false;true;false;false;478;Armenia;Cúcuta;true;extranjero;null
1640385470;Ana Figueroa;30;anaramirez599@gmail.com;3078298384;true;true;false;policia;false;false;true;true;true;361;Medellín;Pereira;true;colfondos;null
1541946963;Juan Ramirez;87;ludwinarango630@gmail.com;3085739941;true;true;true;armada;true;false;false;false;true;787;Armenia;Barranquilla;false;colfondos;null
1881643157;Natalia Hernandez;41;estebanarango246@gmail.com;3068637385;false;false;true;mininterior;false;false;false;false;true;133;Medellín;Bucaramanga;true;porvenir;null
1764373194;Daniela Aristizabal;85;juangonzalez432@gmail.com;3170774180;true;false;true;minsalud;true;true;false;true;false;126;Bucaramanga;Santa Marta;false;colfondos;null
1209426797;Antonia Hernandez;62;danielamartinez484@gmail.com;3004411010;false;true;true;inpec;false;false;false;false;true;38;Cartagena;Cali;false;proteccion;null
1503718662;Mercedez Hernandez;74;estebanramirez882@gmail.com;3149697136;true;false;true;inpec;true;true;true;false;false;1155;Pereira;Bogotá;false;oldmutual;null
1256804517;Juan Gonzalez;33;luisaristizabal144@gmail.com;3161284967;true;false;true;policia;false;true;false;true;true;508;Cúcuta;Barranquilla;false;colfondos;null
1562682163;David Gutierrez;68;antoniaaristizabal623@gmail.com;3164522286;false;false;false;armada;true;false;true;false;false;145;Cartagena;Bucaramanga;true;extranjero;null
1191255031;Esteban Ramirez;50;anahernandez486@gmail.com;3043323083;true;true;false;minsalud;true;false;false;false;true;669;Manizales;Bucaramanga;true;extranjero;null
1071203530;Luis Lopez;82;davidlopez774@gmail.com;3177140158;false;true;false;policia;false;true;true;true;false;417;Bogotá;Cúcuta;true;extranjero;null
1208729290;Daniela Ortiz;68;nataliagutierrez646@gmail.com;3053884588;true;true;false;armada;false;false;false;true;false;621;Manizales;Pereira;false;porvenir;null
1833960346;Luis Ramirez;53;sebastianhernandez998@gmail.com;3051837497;true;false;false;minsalud;true;true;true;false;false;1150;Pereira;Armenia;true;oldmutual;null
1758304111;Esteban Lopez;48;danielamartinez630@gmail.com;3018303821;true;true;false;mininterior;false;true;false;false;true;602;Bucaramanga;Bucaramanga;false;colfondos;null
1467929054;Mercedez Gutierrez;27;nataliamartinez934@gmail.com;3181011540;false;true;false;mininterior;true;true;false;true;false;480;Armenia;Pereira;true;proteccion;null
1021501470;Ana Gutierrez;87;natalialopez733@gmail.com;3057086430;true;true;true;mininterior;true;true;true;false;true;260;Barranquilla;Manizales;true;colfondos;null
1842896566;Antonia Arango;46;juangonzalez758@gmail.com;3060578685;true;false;true;policia;false;false;false;false;true;1194;Cali;Cali;true;extranjero;null
1064788301;Luis Gonzalez;86;luisfigueroa512@gmail.com;3018418113;false;false;true;minsalud;true;false;true;false;true;199;Cúcuta;Cartagena;false;extranjero;null
1338838880;Ludwin Gutierrez;64;ludwinlopez106@gmail.com;3101617144;false;true;true;armada;true;true;true;true;false;616;Cartagena;Cali;true;porvenir;null
1023769658;Ana Martinez;71;anamartinez156@gmail.com;3014821358;true;true;true;minsalud;false;false;true;false;true;763;Medellín;Medellín;false;proteccion;null
1860448769;David Arango;71;camilaortiz277@gmail.com;3172999020;true;true;true;minsalud;true;true;true;true;false;494;Cartagena;Cartagena;true;porvenir;null
1336423918;Sebastian Martinez;65;juanarango307@gmail.com;3036399014;false;true;true;mininterior;false;false;true;false;false;1074;Bogotá;Pereira;true;extranjero;null
1413878710;David Arango;24;camilaarango308@gmail.com;3158386548;false;false;true;minsalud;true;true;true;false;false;513;Cúcuta;Bucaramanga;true;extranjero;null
1357357933;Luis Ortiz;90;mercedezfigueroa100@gmail.com;3125260435;false;true;true;armada;false;true;false;true;true;94;Cali;Medellín;true;colfondos;null
1545742749;David Gutierrez;81;danielagonzalez776@gmail.com;3076707124;false;false;true;armada;false;true;false;true;true;470;Medellín;Barranquilla;true;extranjero;null
1569210783;Luis Ramirez;81;davidgonzalez369@gmail.com;3020265317;true;false;false;policia;false;false;false;true;true;757;Pereira;Cali;true;colfondos;null
1856516428;Antonia Ortiz;53;mercedezlopez845@gmail.com;3077225168;true;true;true;mininterior;true;true;false;false;true;1130;Cali;Armenia;true;extranjero;null
1215762092;Juan Martinez;34;davidhernandez533@gmail.com;3017840129;false;true;true;inpec;true;false;true;true;true;528;Santa Marta;Pereira;true;extranjero;null
1273260982;Luis Lopez;33;sebastianarango879@gmail.com;3084720834;true;true;false;armada;false;true;true;false;true;403;Santa Marta;Bucaramanga;false;porvenir;null
1404540900;Ana Gonzalez;61;ludwinfigueroa683@gmail.com;3036492692;false;false;false;inpec;true;false;true;false;false;930;Cali;Cali;false;proteccion;null
1404068323;Sebastian Ramirez;78;estebanfigueroa20@gmail.com;3199718923;true;false;true;mininterior;false;false;true;false;true;389;Barranquilla;Barranquilla;false;oldmutual;null
1723779921;Antonia Ortiz;41;juanortiz328@gmail.com;3019700683;false;true;true;armada;true;true;true;true;false;190;Cali;Cartagena;false;colfondos;null
1140481846;Ana Ortiz;53;anafigueroa569@gmail.com;3131414441;true;false;true;inpec;true;false;true;false;true;951;Bogotá;Barranquilla;true;oldmutual;null
