cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1013763197;Daniela Hernandez;21;danielaarango982@gmail.com;3115714077;true;false;true;minsalud;false;false;false;true;true;1139;Santa Marta;Cúcuta;false;colfondos;null
1889886693;Luis Aristizabal;44;sebastianortiz944@gmail.com;3198156109;false;false;false;minsalud;true;false;true;true;false;99;Manizales;Santa Marta;true;proteccion;null
1429744664;Ludwin Aristizabal;37;ludwingutierrez901@gmail.com;3112088862;true;true;false;armada;true;true;true;true;true;1076;Pereira;Cartagena;true;oldmutual;null
1709205753;Luis Figueroa;85;mercedezhernandez270@gmail.com;3027436963;false;true;false;inpec;false;true;false;true;false;1235;Bucaramanga;Medellín;false;porvenir;null
1888345332;Sebastian Figueroa;87;mercedezfigueroa912@gmail.com;3024626791;true;true;true;inpec;false;true;false;true;true;681;Barranquilla;Cúcuta;false;oldmutual;null
1842370658;Juan Ortiz;48;antoniagonzalez338@gmail.com;3092373185;true;false;true;armada;true;false;false;false;true;544;Bucaramanga;Manizales;false;extranjero;null
1587655219;Sebastian Hernandez;80;ludwinhernandez426@gmail.com;3090807763;true;false;false;armada;true;true;true;true;false;501;Cali;Bogotá;true;proteccion;null
1889834157;Luis Figueroa;32;estebanlopez869@gmail.com;3057089523;false;true;false;policia;true;false;true;true;true;1142;Bucaramanga;Armenia;true;oldmutual;null
1628643812;Luis Ramirez;36;camilagutierrez440@gmail.com;3156383275;true;true;true;armada;false;true;true;false;false;1229;Bogotá;Pereira;false;proteccion;null
1584596487;Juan Gonzalez;52;camilagutierrez447@gmail.com;3008062369;true;true;true;policia;true;true;true;false;false;280;Cúcuta;Bucaramanga;true;colfondos;null
1219317213;Daniela Figueroa;45;juanaristizabal596@gmail.com;3128544971;true;true;false;mininterior;false;true;true;true;true;1026;Armenia;Pereira;true;proteccion;null
1226910274;Natalia Aristizabal;70;juanramirez795@gmail.com;3073712851;false;false;true;minsalud;false;false;false;false;false;1030;Bucaramanga;Cúcuta;true;colfondos;null
1487665784;Antonia Figueroa;75;anamartinez688@gmail.com;3109442117;false;false;true;mininterior;true;true;true;false;true;55;Armenia;Medellín;false;porvenir;null
1688111193;Juan Aristizabal;59;mercedezgutierrez182@gmail.com;3081754236;true;true;false;armada;true;true;true;true;true;351;Cartagena;Armenia;false;colfondos;null
1867523536;Esteban Aristizabal;61;antoniaortiz355@gmail.com;3079347653;true;true;false;minsalud;false;true;true;true;false;854;Cali;Bucaramanga;true;extranjero;null
1757863918;Ludwin Ortiz;41;nataliaarango193@gmail.com;3103814188;false;true;false;inpec;false;false;false;true;false;575;Pereira;Cartagena;false;oldmutual;null
1191179202;Natalia Hernandez;41;ludwinramirez463@gmail.com;3046955628;true;true;false;mininterior;true;false;true;true;false;1179;Bogotá;Bucaramanga;true;porvenir;null
1612003873;Camila Martinez;54;natalialopez155@gmail.com;3196340034;true;true;true;policia;true;false;true;false;false;996;Bogotá;Bucaramanga;false;extranjero;null
1658394348;Ana Hernandez;46;sebastianmartinez3@gmail.com;3065321237;true;false;false;inpec;false;true;true;true;false;411;Armenia;Santa Marta;false;proteccion;null
1382939983;Mercedez Gutierrez;65;anafigueroa719@gmail.com;3129038254;true;true;false;policia;true;true;true;true;false;199;Medellín;Bogotá;true;extranjero;null
1437663659;Luis Hernandez;88;davidgonzalez816@gmail.com;3038565449;false;false;true;armada;true;true;true;true;true;194;Santa Marta;Santa Marta;false;porvenir;null
1726477211;David Ortiz;65;estebanhernandez120@gmail.com;3016512361;false;true;false;mininterior;false;false;true;false;true;609;Armenia;Cali;true;extranjero;null
1436806075;Ludwin Ortiz;21;mercedezgutierrez580@gmail.com;3149770302;true;false;true;armada;true;false;true;true;false;921;Medellín;Barranquilla;false;proteccion;null
1337706522;Esteban Figueroa;72;estebanramirez19@gmail.com;3149454225;false;true;false;armada;false;false;false;true;true;585;Medellín;Cúcuta;true;oldmutual;null
1388755633;Ana Figueroa;39;davidfigueroa912@gmail.com;3043412561;true;false;true;inpec;false;true;false;true;false;457;Santa Marta;Cúcuta;true;colfondos;null
1598202748;Daniela Gutierrez;44;anaortiz648@gmail.com;3111814022;false;false;false;minsalud;true;false;false;false;false;1194;Armenia;Bucaramanga;true;proteccion;null
1179193373;Ana Hernandez;40;ludwingutierrez219@gmail.com;3077159723;false;true;true;minsalud;true;false;true;false;true;1121;Cartagena;Santa Marta;true;colfondos;null
1228910380;Daniela Ortiz;86;davidfigueroa929@gmail.com;3148868648;true;true;false;armada;false;false;true;false;false;96;Cali;Cúcuta;true;colfondos;null
1297501604;Natalia Martinez;83;juanaristizabal324@gmail.com;3193572148;false;false;true;mininterior;true;false;true;true;true;736;Pereira;Santa Marta;true;porvenir;null
1425788122;Luis Lopez;41;danielaramirez220@gmail.com;3122476801;false;true;false;minsalud;false;false;true;true;true;142;Cúcuta;Barranquilla;false;porvenir;null
1317706148;David Martinez;79;juanaristizabal693@gmail.com;3141771206;true;true;false;policia;true;true;false;true;true;1039;Pereira;Cartagena;true;proteccion;null
1332221979;Ana Lopez;82;juanhernandez113@gmail.com;3040847016;true;true;false;minsalud;false;false;true;false;false;618;Santa Marta;Cali;false;extranjero;null
1862690633;Ludwin Figueroa;79;juanfigueroa542@gmail.com;3167625060;false;false;false;armada;false;true;false;false;true;204;Medellín;Bucaramanga;true;oldmutual;null
1799318033;Ludwin Aristizabal;34;anaaristizabal354@gmail.com;3115779612;false;true;true;mininterior;true;true;false;true;true;56;Cali;Barranquilla;true;colfondos;null
1156205456;Ana Martinez;35;antoniaramirez883@gmail.com;3086809140;true;false;false;inpec;true;false;true;false;true;699;Cali;Manizales;false;proteccion;null
1572387768;Mercedez Gonzalez;37;juanlopez218@gmail.com;3027413265;true;false;false;mininterior;false;true;true;false;true;918;Bucaramanga;Barranquilla;true;colfondos;null
1265650129;Camila Ramirez;86;camilagonzalez470@gmail.com;3012281164;true;true;false;minsalud;true;false;true;false;true;1186;Cali;Cúcuta;false;colfondos;null
1805980274;Esteban Figueroa;78;danielahernandez279@gmail.com;3197159279;true;false;false;armada;true;true;false;false;false;545;Cali;Santa Marta;true;colfondos;null
1331777342;Camila Gonzalez;33;ludwinfigueroa565@gmail.com;3187687509;true;false;true;inpec;true;true;true;false;true;606;Manizales;Cúcuta;true;porvenir;null
1840909697;Camila Gonzalez;75;sebastiangonzalez618@gmail.com;3052247887;false;false;true;mininterior;true;false;false;true;false;1103;Bucaramanga;Medellín;false;colfondos;null
1304161634;Ana Hernandez;73;anaramirez909@gmail.com;3162682262;true;true;false;armada;false;true;true;true;true;395;Bucaramanga;Cúcuta;true;oldmutual;null
1828470751;Ludwin Figueroa;57;mercedezgutierrez643@gmail.com;3199671893;false;true;false;inpec;true;true;false;true;true;15;Cali;Bogotá;true;oldmutual;null
1834937812;Ludwin Ortiz;24;luisortiz350@gmail.com;3110988976;false;false;false;policia;true;false;false;false;true;705;Cartagena;Cali;false;colfondos;null
1658595011;Antonia Hernandez;80;davidgutierrez212@gmail.com;3076583752;true;false;true;mininterior;true;true;true;true;false;779;Bucaramanga;Bucaramanga;false;proteccion;null
1032531027;David Gutierrez;19;camilagonzalez353@gmail.com;3107242935;false;false;true;mininterior;true;true;false;false;true;128;Medellín;Pereira;false;extranjero;null
1870693792;Mercedez Ramirez;66;camilaramirez332@gmail.com;3067759965;false;false;true;inpec;false;true;false;true;true;502;Armenia;Cali;false;extranjero;null
1688999798;Luis Martinez;28;nataliaortiz563@gmail.com;3091302499;false;true;false;policia;false;true;true;true;false;418;Santa Marta;Medellín;true;porvenir;null
1341409532;Juan Aristizabal;36;camilahernandez366@gmail.com;3052084350;false;true;true;mininterior;false;true;false;true;false;364;Armenia;Cúcuta;true;oldmutual;null
1511680055;Sebastian Arango;83;camilamartinez164@gmail.com;3082256288;false;true;true;inpec;true;true;true;true;false;942;Armenia;Pereira;false;colfondos;null
1188017262;Antonia Ortiz;35;camilafigueroa588@gmail.com;3186522475;false;true;false;inpec;true;false;false;false;true;169;Medellín;Pereira;true;oldmutual;null
1594809647;Ludwin Gonzalez;81;danielahernandez516@gmail.com;3079166566;false;false;true;minsalud;true;false;true;false;false;803;Cartagena;Santa Marta;false;oldmutual;null
1634624362;Camila Hernandez;89;anagonzalez885@gmail.com;3171965194;false;true;true;inpec;false;false;true;false;true;879;Bucaramanga;Manizales;false;oldmutual;null
1668672678;Ludwin Ramirez;41;antoniagonzalez434@gmail.com;3049226481;true;true;false;minsalud;true;true;true;false;true;110;Barranquilla;Cali;true;porvenir;null
1601136137;Antonia Arango;38;nataliamartinez341@gmail.com;3189091180;true;false;true;minsalud;true;true;true;true;true;203;Medellín;Bucaramanga;false;oldmutual;null
1719836013;Antonia Aristizabal;58;camilaarango276@gmail.com;3169047832;false;true;false;minsalud;false;false;true;false;true;1276;Cali;Pereira;true;extranjero;null
1372662141;Mercedez Ortiz;83;sebastianaristizabal439@gmail.com;3131381491;false;false;true;mininterior;true;false;true;false;true;667;Armenia;Cúcuta;false;oldmutual;null
1762348896;Natalia Lopez;65;estebangutierrez678@gmail.com;3106272194;false;true;false;armada;false;true;true;true;false;1172;Armenia;Cali;true;proteccion;null
1417080605;Ana Ortiz;69;sebastiangonzalez169@gmail.com;3121513880;false;true;true;inpec;true;false;true;false;false;433;Cúcuta;Cali;false;colfondos;null
1239479429;Juan Figueroa;89;sebastianortiz91@gmail.com;3072404861;false;true;true;mininterior;true;false;true;false;true;1193;Cali;Cúcuta;true;porvenir;null
1575542290;Camila Aristizabal;85;ludwinortiz491@gmail.com;3052181586;true;true;true;minsalud;false;true;true;false;false;694;Armenia;Bogotá;false;extranjero;null
1792986307;Mercedez Martinez;21;mercedezlopez155@gmail.com;3185470001;false;false;true;armada;true;false;false;true;true;14;Santa Marta;Pereira;false;porvenir;null
1385458340;Natalia Arango;63;sebastianfigueroa189@gmail.com;3082862746;false;false;false;policia;true;true;false;false;true;1262;Pereira;Cartagena;false;colfondos;null
1188372523;Ludwin Gutierrez;54;ludwingonzalez794@gmail.com;3106009854;true;true;false;minsalud;false;false;false;false;false;8;Barranquilla;Cartagena;true;colfondos;null
1433337837;Juan Lopez;24;mercedezfigueroa539@gmail.com;3008926083;true;true;true;policia;false;false;true;true;true;341;Bogotá;Medellín;true;colfondos;null
1576538301;Ana Gutierrez;62;davidgutierrez890@gmail.com;3084849105;false;true;false;mininterior;true;false;true;true;false;390;Medellín;Barranquilla;true;porvenir;null
1858232116;Camila Arango;45;anagutierrez942@gmail.com;3126428543;false;false;false;mininterior;false;false;true;true;false;754;Cartagena;Manizales;false;porvenir;null
1353523168;Sebastian Figueroa;41;luisaristizabal532@gmail.com;3071922831;false;false;false;mininterior;true;false;true;false;false;1048;Barranquilla;Bogotá;false;extranjero;null
1503444795;Sebastian Gonzalez;52;nataliaortiz810@gmail.com;3026629007;false;true;false;armada;true;false;false;true;true;594;Bucaramanga;Cali;true;extranjero;null
1850429193;Antonia Martinez;20;luishernandez73@gmail.com;3104345073;false;false;false;armada;false;false;false;true;true;1057;Manizales;Bogotá;true;colfondos;null
1351419549;Sebastian Ramirez;64;luisramirez964@gmail.com;3149592852;false;false;true;minsalud;false;false;false;true;true;485;Bogotá;Cartagena;false;oldmutual;null
1458810810;Natalia Arango;77;luishernandez79@gmail.com;3024587820;false;true;false;minsalud;false;false;true;false;false;967;Barranquilla;Cartagena;true;oldmutual;null
1369873447;Ludwin Gutierrez;85;sebastianlopez564@gmail.com;3058247299;true;true;true;armada;true;false;true;true;true;965;Medellín;Santa Marta;false;oldmutual;null
1570963829;Luis Ramirez;77;nataliaarango191@gmail.com;3122657233;false;true;true;policia;true;true;true;false;false;612;Manizales;Medellín;false;extranjero;null
1384481177;Sebastian Figueroa;82;davidgutierrez157@gmail.com;3123310596;true;false;false;inpec;true;true;true;false;true;137;Barranquilla;Bucaramanga;true;extranjero;null
1330465883;Ludwin Gutierrez;86;nataliaaristizabal900@gmail.com;3177393608;false;true;false;armada;false;true;true;true;true;276;Barranquilla;Cartagena;false;proteccion;null
1518382559;Ludwin Hernandez;58;ludwingonzalez791@gmail.com;3126381280;false;false;true;armada;true;true;false;false;true;1055;Bogotá;Cali;false;porvenir;null
1684036422;Esteban Ramirez;30;camilafigueroa471@gmail.com;3024013395;false;true;false;armada;false;false;false;true;true;976;Bucaramanga;Manizales;true;extranjero;null
1680510046;Ana Arango;59;antoniaaristizabal480@gmail.com;3194350966;true;false;true;minsalud;true;false;true;false;true;1023;Armenia;Barranquilla;true;proteccion;null
1674651416;Daniela Martinez;77;analopez537@gmail.com;3101681710;false;true;false;policia;false;false;false;false;true;520;Cartagena;Cúcuta;true;extranjero;null
1891420377;Juan Martinez;76;juanaristizabal128@gmail.com;3064008003;true;true;true;mininterior;false;false;false;false;false;1279;Pereira;Armenia;false;colfondos;null
1449298417;Camila Gonzalez;73;antoniaortiz61@gmail.com;3012796278;false;true;true;mininterior;false;false;true;false;false;155;Cartagena;Bucaramanga;true;proteccion;null
1218642497;Esteban Aristizabal;56;danielaaristizabal528@gmail.com;3131276141;false;true;true;mininterior;false;true;true;true;false;1;Bogotá;Medellín;true;porvenir;null
