cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1685614996;Mercedez Ramirez;65;davidhernandez636@gmail.com;3108196129;true;false;false;armada;true;true;true;true;true;405;Barranquilla;Bucaramanga;false;proteccion;null
1393313194;Daniela Aristizabal;48;camilahernandez933@gmail.com;3062139189;true;false;true;mininterior;false;true;false;false;true;1013;Medellín;Barranquilla;false;porvenir;null
1703826796;Natalia Martinez;34;ludwingonzalez24@gmail.com;3160308167;true;false;true;armada;false;true;true;true;true;1191;Medellín;Armenia;false;oldmutual;null
1690934681;Ana Aristizabal;36;juangonzalez471@gmail.com;3073814843;true;false;true;armada;true;true;false;false;true;696;Pereira;Armenia;false;extranjero;null
1675610349;Esteban Gonzalez;64;estebanarango545@gmail.com;3096819246;false;false;true;policia;true;true;true;true;true;684;Cúcuta;Bucaramanga;false;extranjero;null
1389882678;Sebastian Gutierrez;61;antoniaortiz617@gmail.com;3159970483;false;true;true;mininterior;true;true;false;false;true;515;Santa Marta;Medellín;true;oldmutual;null
1319373430;Daniela Ortiz;67;ludwinlopez244@gmail.com;3105727194;true;true;false;armada;false;false;false;true;false;1266;Santa Marta;Cúcuta;true;colfondos;null
1552125474;Camila Martinez;20;luishernandez518@gmail.com;3022774087;false;false;true;inpec;true;false;false;true;false;152;Cartagena;Manizales;true;oldmutual;null
1707105664;Juan Hernandez;79;davidgonzalez13@gmail.com;3133725825;true;false;true;armada;false;true;false;false;true;789;Cartagena;Cartagena;true;colfondos;null
1662493607;Antonia Gonzalez;49;luishernandez820@gmail.com;3080025328;false;true;false;armada;true;true;true;false;false;215;Cartagena;Cali;true;oldmutual;null
1575543879;Juan Lopez;29;danielagonzalez945@gmail.com;3184758485;true;false;true;armada;true;true;false;false;false;1193;Bogotá;Bucaramanga;true;oldmutual;null
1209408839;David Hernandez;54;luisramirez782@gmail.com;3041349879;true;true;true;inpec;false;false;true;false;false;159;Cúcuta;Cartagena;true;proteccion;null
1279655949;Mercedez Arango;57;juanlopez800@gmail.com;3020996377;true;false;true;inpec;true;false;false;false;false;461;Cúcuta;Santa Marta;true;porvenir;null
1883786843;Luis Gonzalez;81;mercedezaristizabal428@gmail.com;3144890622;true;true;false;minsalud;true;true;false;false;true;959;Pereira;Bucaramanga;false;colfondos;null
1502135432;Daniela Arango;68;estebangonzalez556@gmail.com;3123507286;false;false;true;policia;false;false;true;true;true;719;Manizales;Santa Marta;false;porvenir;null
1723044860;Ludwin Gutierrez;20;luishernandez565@gmail.com;3165579596;true;false;true;policia;true;false;false;false;true;1231;Medellín;Bucaramanga;false;porvenir;null
1494926451;Natalia Hernandez;28;camilafigueroa69@gmail.com;3015557854;true;false;true;inpec;false;false;true;true;false;958;Bucaramanga;Armenia;false;porvenir;null
1101665097;Luis Gutierrez;46;juanlopez7@gmail.com;3106331449;false;true;true;mininterior;false;false;false;false;true;1097;Cartagena;Santa Marta;false;colfondos;null
1269934421;Mercedez Figueroa;38;sebastianfigueroa611@gmail.com;3045797535;false;false;true;mininterior;true;true;true;false;true;1203;Santa Marta;Manizales;false;proteccion;null
1189800207;Ludwin Ramirez;84;mercedezmartinez668@gmail.com;3139193797;true;false;false;minsalud;true;false;true;false;true;381;Barranquilla;Cali;false;porvenir;null
1214794621;Antonia Aristizabal;54;camilaramirez238@gmail.com;3005274523;true;false;false;minsalud;false;true;true;false;true;1103;Medellín;Santa Marta;false;proteccion;null
1823180630;Luis Hernandez;82;luishernandez47@gmail.com;3084721939;false;true;true;policia;true;false;true;true;false;908;Medellín;Santa Marta;true;porvenir;null
1808741500;David Gutierrez;46;camilaramirez534@gmail.com;3185108530;true;true;true;minsalud;true;false;true;false;false;1041;Pereira;Bucaramanga;false;porvenir;null
1130366421;Daniela Martinez;70;anaramirez581@gmail.com;3141788365;true;true;false;mininterior;false;false;false;true;false;999;Cartagena;Medellín;true;oldmutual;null
1496554562;Daniela Gonzalez;40;davidhernandez457@gmail.com;3002270647;true;true;true;inpec;true;false;true;true;false;691;Barranquilla;Manizales;false;proteccion;null
1145822497;Mercedez Arango;42;sebastianarango989@gmail.com;3166131290;true;true;true;minsalud;false;false;true;false;true;246;Cartagena;Bogotá;false;extranjero;null
1511567029;Mercedez Ortiz;83;camilahernandez185@gmail.com;3149382004;true;false;false;minsalud;true;true;true;false;true;665;Cali;Pereira;true;proteccion;null
1610176595;Camila Lopez;22;davidarango775@gmail.com;3123997275;true;true;false;mininterior;true;true;true;false;false;1155;Barranquilla;Medellín;false;oldmutual;null
1757524229;David Gonzalez;24;nataliaramirez144@gmail.com;3124404972;true;true;false;armada;false;true;false;true;true;144;Medellín;Pereira;false;extranjero;null
1736945997;Daniela Hernandez;34;danielamartinez857@gmail.com;3137587896;true;true;false;armada;false;true;true;true;false;1089;Bucaramanga;Medellín;true;extranjero;null
1560447219;Mercedez Lopez;67;juanaristizabal466@gmail.com;3165408208;false;false;true;inpec;false;true;false;false;true;800;Pereira;Bogotá;false;extranjero;null
1766160590;Luis Lopez;73;anaarango461@gmail.com;3069344785;true;false;true;policia;true;true;false;true;false;959;Barranquilla;Bucaramanga;false;colfondos;null
1834279346;Ludwin Ortiz;38;nataliafigueroa851@gmail.com;3109593979;false;false;false;armada;true;false;false;false;false;102;Santa Marta;Armenia;true;proteccion;null
1645683882;Ludwin Gutierrez;21;luislopez83@gmail.com;3110744778;false;false;true;inpec;true;false;false;false;false;10;Bogotá;Cúcuta;false;oldmutual;null
1619201011;David Aristizabal;85;ludwingutierrez662@gmail.com;3188661006;false;true;true;armada;true;true;true;true;false;857;Manizales;Pereira;false;porvenir;null
1584721438;Luis Aristizabal;76;sebastianaristizabal363@gmail.com;3161208251;true;false;false;minsalud;false;false;true;false;false;1242;Cali;Cartagena;true;extranjero;null
1417839947;Mercedez Gonzalez;46;ludwinramirez57@gmail.com;3040609241;true;true;true;policia;true;false;true;false;false;367;Armenia;Bogotá;true;colfondos;null
1512401907;Sebastian Figueroa;41;davidhernandez946@gmail.com;3133631728;false;true;true;policia;true;true;false;false;false;38;Medellín;Cartagena;false;colfondos;null
1670075649;Juan Ramirez;24;natalialopez767@gmail.com;3060671799;false;true;true;inpec;true;true;false;true;true;743;Manizales;Cali;false;porvenir;null
1725734174;Ludwin Arango;67;danielagutierrez486@gmail.com;3078053461;false;false;false;inpec;false;false;true;false;true;742;Cúcuta;Bucaramanga;false;extranjero;null
1829571597;Mercedez Martinez;63;nataliamartinez844@gmail.com;3064936636;false;false;false;minsalud;false;false;false;false;true;859;Santa Marta;Bucaramanga;true;extranjero;null
1743920915;Daniela Lopez;67;camilahernandez833@gmail.com;3008816588;true;false;false;inpec;true;true;true;true;false;330;Manizales;Pereira;true;porvenir;null
1168523293;Luis Arango;40;davidfigueroa757@gmail.com;3049269274;true;true;false;mininterior;false;false;false;false;false;1178;Cartagena;Armenia;false;extranjero;null
1176389132;Camila Aristizabal;46;antoniahernandez361@gmail.com;3030669868;true;false;true;policia;true;false;false;false;true;1137;Bucaramanga;Manizales;true;colfondos;null
1052354286;Daniela Gonzalez;89;nataliafigueroa107@gmail.com;3082753377;true;true;false;armada;true;true;false;true;true;794;Manizales;Santa Marta;true;proteccion;null
1615392530;Esteban Martinez;40;juanlopez505@gmail.com;3103660428;false;false;true;inpec;false;true;false;true;true;212;Barranquilla;Medellín;false;colfondos;null
1112344925;Ana Hernandez;28;estebangonzalez529@gmail.com;3080690433;false;false;true;inpec;false;true;true;true;true;333;Cúcuta;Cali;false;oldmutual;null
