cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1203469017;Luis Hernandez;55;sebastiangutierrez49@gmail.com;3126866334;true;false;true;armada;true;false;true;true;true;652;Cali;Bogotá;true;proteccion;null
1518487747;Sebastian Arango;35;estebanarango789@gmail.com;3197434723;false;true;true;mininterior;true;false;true;false;false;58;Santa Marta;Manizales;true;proteccion;null
1642019907;Luis Lopez;63;mercedezhernandez883@gmail.com;3170748246;false;true;false;inpec;false;true;true;false;true;1284;Bucaramanga;Cartagena;true;extranjero;null
1350130200;Esteban Gonzalez;85;mercedezarango827@gmail.com;3104821578;true;false;true;policia;false;true;false;false;false;574;Armenia;Manizales;false;porvenir;null
1096662026;David Lopez;32;camilaortiz525@gmail.com;3001736655;false;true;true;policia;false;true;false;false;true;863;Bogotá;Armenia;true;colfondos;null
1008971953;Camila Aristizabal;34;danielamartinez655@gmail.com;3177025040;true;false;false;inpec;false;true;false;true;true;1102;Santa Marta;Medellín;true;colfondos;null
1763917003;Ludwin Gonzalez;69;sebastiangonzalez609@gmail.com;3124932446;false;false;true;policia;true;true;true;true;false;1184;Armenia;Medellín;true;oldmutual;null
1244007522;David Hernandez;54;estebanarango286@gmail.com;3011888505;false;false;true;minsalud;false;false;true;false;true;545;Bogotá;Armenia;true;porvenir;null
1414245702;Ludwin Martinez;56;estebanarango460@gmail.com;3127374437;false;false;true;policia;true;false;false;true;true;239;Armenia;Cartagena;false;colfondos;null
1616183446;Ana Martinez;36;juanaristizabal250@gmail.com;3065016278;false;false;false;policia;false;false;true;true;true;1148;Cartagena;Armenia;true;oldmutual;null
1870999024;Ana Gonzalez;65;luisgonzalez870@gmail.com;3073047814;false;true;false;armada;true;true;false;true;false;1119;Santa Marta;Santa Marta;true;colfondos;null
1352127710;Juan Figueroa;20;davidlopez299@gmail.com;3009089670;true;true;true;mininterior;true;false;false;false;false;1058;Bucaramanga;Barranquilla;true;colfondos;null
1383069666;Antonia Arango;84;sebastianmartinez426@gmail.com;3005735800;true;true;false;inpec;true;true;true;false;true;738;Santa Marta;Barranquilla;false;porvenir;null
1124013570;David Hernandez;20;anafigueroa36@gmail.com;3139838682;false;false;false;mininterior;false;false;false;true;true;744;Manizales;Bucaramanga;true;extranjero;null
1175094366;David Ramirez;59;sebastianaristizabal209@gmail.com;3082666398;false;true;true;inpec;true;true;true;true;false;1178;Cali;Armenia;false;extranjero;null
1373288717;Sebastian Martinez;44;ludwinhernandez344@gmail.com;3018653529;true;true;true;minsalud;false;false;true;false;false;268;Cali;Bucaramanga;true;porvenir;null
1828265454;Esteban Lopez;75;danielagutierrez406@gmail.com;3171027876;false;false;true;policia;true;false;true;true;true;145;Cartagena;Bucaramanga;false;proteccion;null
