cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1641741127;Camila Gonzalez;22;luishernandez623@gmail.com;3111933987;false;false;false;mininterior;false;false;false;true;true;625;Bogotá;Medellín;false;porvenir;null
1264021713;Ludwin Arango;78;anaramirez245@gmail.com;3093050821;false;true;false;mininterior;true;true;true;true;true;416;Bucaramanga;Bogotá;false;oldmutual;null
1815159103;Antonia Hernandez;23;luishernandez793@gmail.com;3013293254;true;false;false;minsalud;true;true;false;true;true;8;Barranquilla;Armenia;true;proteccion;null
1695960323;Luis Ramirez;31;estebanarango370@gmail.com;3061887125;false;true;true;inpec;true;true;true;true;true;752;Bogotá;Cartagena;true;proteccion;null
1079262444;Sebastian Figueroa;22;ludwingutierrez466@gmail.com;3137459566;true;true;true;inpec;true;true;true;false;false;1159;Medellín;Bucaramanga;true;porvenir;null
1640787863;Ana Arango;80;nataliagutierrez994@gmail.com;3102600148;false;true;true;inpec;true;false;false;false;false;1285;Cali;Armenia;true;oldmutual;null
1596502446;Antonia Lopez;30;nataliaaristizabal210@gmail.com;3146745917;true;false;false;armada;false;true;false;true;false;548;Cali;Cúcuta;false;oldmutual;null
1847994727;Sebastian Hernandez;88;camilamartinez178@gmail.com;3187578190;false;false;false;mininterior;false;true;false;false;true;596;Pereira;Cali;true;porvenir;null
1768330473;Juan Gonzalez;75;anahernandez315@gmail.com;3023804567;true;true;false;mininterior;false;false;true;false;false;925;Pereira;Armenia;false;colfondos;null
1040546168;Camila Hernandez;66;estebanortiz415@gmail.com;3023769306;false;false;false;minsalud;true;true;true;false;false;1080;Medellín;Santa Marta;true;oldmutual;null
1588976903;Sebastian Gutierrez;52;luisortiz851@gmail.com;3182131421;false;true;true;inpec;true;true;true;false;false;1046;Bogotá;Bogotá;false;porvenir;null
1248147233;Antonia Aristizabal;43;antoniagonzalez704@gmail.com;3138169645;true;true;false;minsalud;true;false;true;false;true;72;Medellín;Santa Marta;false;porvenir;null
1684815816;Ana Gutierrez;33;analopez823@gmail.com;3157325667;true;true;false;inpec;true;false;false;false;true;235;Santa Marta;Manizales;true;extranjero;null
1037985511;Sebastian Arango;70;anagonzalez43@gmail.com;3032527720;true;false;false;armada;true;false;false;false;false;1165;Cali;Armenia;true;oldmutual;null
1320047101;Daniela Arango;43;sebastianortiz735@gmail.com;3194593227;true;true;true;minsalud;false;true;false;false;false;80;Bogotá;Bucaramanga;true;extranjero;null
1068926059;Daniela Gutierrez;79;sebastianaristizabal946@gmail.com;3109525707;false;false;true;mininterior;false;true;true;true;false;855;Santa Marta;Pereira;true;proteccion;null
1897569628;Luis Ramirez;56;sebastianramirez852@gmail.com;3088771047;false;false;true;mininterior;true;true;true;false;false;1014;Manizales;Armenia;true;porvenir;null
1333025168;Luis Gonzalez;53;mercedezgutierrez879@gmail.com;3065544714;true;false;false;armada;false;false;true;true;true;1137;Cúcuta;Cali;true;oldmutual;null
1454715582;Ana Gutierrez;78;danielaortiz54@gmail.com;3036136092;true;true;false;armada;true;true;false;false;false;476;Medellín;Manizales;false;proteccion;null
1876205867;David Lopez;53;antoniagonzalez135@gmail.com;3166443604;true;false;false;policia;false;true;true;false;true;966;Medellín;Cúcuta;false;proteccion;null
1781814121;David Lopez;19;juanmartinez913@gmail.com;3013920415;false;true;true;armada;true;false;true;true;false;732;Cúcuta;Santa Marta;true;extranjero;null
1043025713;Luis Aristizabal;54;antoniafigueroa354@gmail.com;3028958585;true;true;true;mininterior;false;true;false;true;false;1140;Bogotá;Medellín;true;extranjero;null
1029540274;Esteban Martinez;50;davidfigueroa651@gmail.com;3049897779;true;true;false;inpec;false;false;false;true;false;847;Barranquilla;Cúcuta;false;extranjero;null
1519976871;Juan Aristizabal;67;juangutierrez984@gmail.com;3178459714;true;true;false;mininterior;false;false;true;true;true;842;Cartagena;Armenia;false;proteccion;null
1610279689;Luis Martinez;19;juanlopez197@gmail.com;3114734812;true;false;true;mininterior;true;true;false;true;false;643;Cúcuta;Cúcuta;false;proteccion;null
1869654386;Daniela Hernandez;73;luisaristizabal21@gmail.com;3069127820;false;false;false;inpec;false;true;true;true;false;1177;Cartagena;Armenia;false;extranjero;null
1267745360;Mercedez Gutierrez;82;mercedezramirez743@gmail.com;3159705701;false;true;true;armada;false;false;false;true;true;420;Pereira;Barranquilla;false;extranjero;null
1530123849;David Ramirez;33;juanfigueroa812@gmail.com;3111421651;false;false;false;minsalud;true;false;false;true;false;31;Pereira;Santa Marta;true;oldmutual;null
1405265660;Natalia Ramirez;25;estebangonzalez89@gmail.com;3064244147;true;true;true;policia;true;true;true;true;true;1054;Armenia;Cali;true;extranjero;null
1699536081;Ana Arango;80;luisramirez412@gmail.com;3132227379;false;true;true;inpec;false;true;false;false;false;949;Barranquilla;Santa Marta;false;oldmutual;null
1260487533;David Hernandez;46;nataliaramirez226@gmail.com;3145038539;false;true;false;minsalud;false;true;false;false;true;49;Barranquilla;Cali;true;extranjero;null
1213167548;Ana Ortiz;53;juanramirez991@gmail.com;3166675485;true;true;false;mininterior;true;false;false;true;false;969;Cali;Medellín;true;porvenir;null
1848272136;Mercedez Figueroa;42;sebastiangutierrez199@gmail.com;3044585940;false;true;false;mininterior;true;false;false;false;false;1001;Manizales;Cúcuta;true;colfondos;null
1334379004;Ana Figueroa;68;nataliaramirez406@gmail.com;3105270890;true;true;true;mininterior;true;false;true;false;false;408;Santa Marta;Manizales;false;proteccion;null
1668408348;Luis Hernandez;81;sebastianmartinez800@gmail.com;3167969091;false;false;true;mininterior;false;true;true;false;false;567;Medellín;Cali;true;porvenir;null
1586504213;Esteban Martinez;46;mercedezmartinez188@gmail.com;3141626687;true;false;false;armada;true;true;false;true;true;193;Bucaramanga;Medellín;true;colfondos;null
1628489906;Sebastian Hernandez;38;juanlopez338@gmail.com;3197987929;false;true;false;policia;false;true;false;false;true;120;Santa Marta;Manizales;true;colfondos;null
1544437357;Esteban Ramirez;81;davidaristizabal903@gmail.com;3109820525;true;false;false;armada;true;false;false;true;true;440;Barranquilla;Barranquilla;true;colfondos;null
1645054022;Daniela Figueroa;59;juanaristizabal270@gmail.com;3001152987;false;true;true;mininterior;false;true;false;false;true;757;Armenia;Bucaramanga;true;colfondos;null
1313463157;Esteban Ortiz;58;luishernandez973@gmail.com;3183887612;true;true;false;armada;true;false;false;false;false;1139;Cartagena;Armenia;true;porvenir;null
1086056295;Natalia Hernandez;50;sebastianfigueroa673@gmail.com;3162803710;true;false;true;policia;false;true;false;true;false;898;Pereira;Pereira;false;oldmutual;null
1323888395;Mercedez Figueroa;34;antoniamartinez572@gmail.com;3157756427;false;false;false;mininterior;true;true;true;true;true;447;Cali;Medellín;true;oldmutual;null
1536358214;Mercedez Ortiz;49;luisortiz927@gmail.com;3044235945;false;true;true;inpec;true;true;true;false;false;288;Santa Marta;Bucaramanga;true;porvenir;null
1052399868;Antonia Gonzalez;85;estebanaristizabal430@gmail.com;3027499009;false;false;true;inpec;true;false;true;true;false;872;Bucaramanga;Armenia;false;colfondos;null
1779678873;Ana Arango;70;anafigueroa789@gmail.com;3102176843;false;false;true;policia;false;true;false;false;false;246;Santa Marta;Manizales;false;oldmutual;null
1292798781;Camila Gutierrez;56;camilaarango529@gmail.com;3093914127;true;false;false;policia;false;true;true;false;false;989;Medellín;Bucaramanga;true;proteccion;null
1079004887;Ana Ramirez;54;ludwingonzalez93@gmail.com;3016276308;false;false;false;armada;true;true;true;true;false;875;Medellín;Santa Marta;false;extranjero;null
1592758094;Camila Hernandez;25;davidgutierrez403@gmail.com;3144595151;true;true;true;minsalud;false;false;true;false;false;941;Santa Marta;Cúcuta;false;porvenir;null
1126857533;David Aristizabal;71;mercedezlopez550@gmail.com;3168523119;false;true;false;armada;true;false;false;true;true;392;Cali;Cali;true;extranjero;null
1184074203;Mercedez Hernandez;43;danielafigueroa414@gmail.com;3195537754;true;false;false;minsalud;true;false;true;false;false;208;Armenia;Cali;false;colfondos;null
1149951699;Ana Gutierrez;77;ludwinaristizabal265@gmail.com;3067501278;false;true;true;armada;false;false;false;false;false;1075;Bucaramanga;Cartagena;true;porvenir;null
1730355637;Luis Arango;64;nataliahernandez529@gmail.com;3088522527;false;true;false;minsalud;false;true;true;true;false;738;Manizales;Cali;true;porvenir;null
1564964578;Natalia Gutierrez;73;juanfigueroa54@gmail.com;3138050751;true;true;false;armada;true;false;false;false;true;714;Cartagena;Pereira;false;proteccion;null
1635938051;Sebastian Ramirez;46;mercedezortiz812@gmail.com;3071180273;false;false;true;policia;true;true;true;true;false;1156;Barranquilla;Manizales;false;porvenir;null
1661113243;Sebastian Martinez;43;mercedezgonzalez964@gmail.com;3107268101;false;false;true;minsalud;false;true;true;false;false;707;Manizales;Santa Marta;false;colfondos;null
1434595572;Juan Aristizabal;43;davidaristizabal760@gmail.com;3146602538;true;true;false;policia;true;false;true;false;true;231;Barranquilla;Manizales;false;colfondos;null
1878925213;Camila Ortiz;79;anaramirez288@gmail.com;3011247688;true;false;false;inpec;false;false;false;false;false;1299;Armenia;Medellín;false;extranjero;null
1873386641;Natalia Lopez;71;anamartinez70@gmail.com;3137756466;false;false;false;mininterior;true;true;true;true;false;1215;Armenia;Bucaramanga;false;porvenir;null
1673718559;Camila Aristizabal;85;danielalopez703@gmail.com;3117121369;true;true;true;armada;true;false;false;true;true;1029;Barranquilla;Pereira;false;extranjero;null
1062433429;Natalia Lopez;74;mercedezhernandez730@gmail.com;3039381653;false;false;true;armada;false;true;false;false;false;892;Cartagena;Cali;false;oldmutual;null
1476666555;Camila Figueroa;39;camilafigueroa583@gmail.com;3031580070;false;true;true;inpec;false;false;false;true;true;792;Santa Marta;Santa Marta;true;extranjero;null
1064615423;Sebastian Ramirez;22;sebastianortiz934@gmail.com;3175770925;true;true;false;minsalud;false;true;false;true;false;145;Armenia;Cali;true;proteccion;null
1700193396;Ludwin Ramirez;40;ludwinramirez689@gmail.com;3065443144;false;true;false;policia;false;false;true;false;true;1137;Pereira;Bucaramanga;false;extranjero;null
1366919334;Luis Aristizabal;89;mercedezmartinez896@gmail.com;3098055555;false;true;true;inpec;false;false;true;false;true;1075;Cartagena;Cartagena;true;proteccion;null
1141302548;Antonia Gutierrez;70;anafigueroa335@gmail.com;3023510078;false;false;true;inpec;false;false;true;true;true;911;Cartagena;Medellín;false;porvenir;null
1361706607;David Figueroa;35;sebastianramirez745@gmail.com;3182085519;false;false;true;armada;true;true;false;false;false;878;Armenia;Barranquilla;true;colfondos;null
1421453559;Daniela Aristizabal;72;mercedezramirez143@gmail.com;3134590729;false;false;false;armada;true;false;false;false;true;1265;Bogotá;Bogotá;false;oldmutual;null
1516020201;Mercedez Figueroa;57;juanhernandez771@gmail.com;3010996305;false;true;true;armada;true;false;false;true;false;136;Barranquilla;Santa Marta;false;extranjero;null
1650174664;Ludwin Gonzalez;39;anaarango476@gmail.com;3134222009;false;true;false;policia;true;false;false;true;true;41;Pereira;Santa Marta;true;porvenir;null
1035708176;Luis Ramirez;20;estebangutierrez324@gmail.com;3177432264;true;false;false;mininterior;true;true;false;false;true;921;Medellín;Barranquilla;true;colfondos;null
1781143340;Ana Hernandez;44;estebanarango590@gmail.com;3057883795;true;true;true;minsalud;false;false;true;true;true;1231;Cúcuta;Barranquilla;true;extranjero;null
1481904636;Camila Figueroa;37;ludwingonzalez139@gmail.com;3109255779;false;false;false;armada;false;true;true;true;true;760;Pereira;Bucaramanga;true;extranjero;null
1296835185;Ludwin Gutierrez;35;mercedezgutierrez252@gmail.com;3096034444;true;false;true;minsalud;true;true;true;true;false;436;Bucaramanga;Armenia;false;proteccion;null
1247050351;Esteban Martinez;57;danielalopez805@gmail.com;3156026165;false;false;false;mininterior;false;true;true;true;false;835;Pereira;Cúcuta;true;oldmutual;null
1752535856;Sebastian Ramirez;34;sebastianfigueroa82@gmail.com;3110472264;false;false;true;mininterior;false;false;false;false;true;950;Cúcuta;Santa Marta;false;colfondos;null
1880476205;Daniela Figueroa;57;luisaristizabal790@gmail.com;3086121115;false;false;false;mininterior;false;false;true;true;false;688;Bucaramanga;Pereira;true;proteccion;null
1364030430;Mercedez Gonzalez;53;anaarango889@gmail.com;3152583106;true;false;false;armada;false;true;false;false;false;409;Medellín;Manizales;false;oldmutual;null
1857954624;David Martinez;41;davidgutierrez309@gmail.com;3052462388;false;false;false;mininterior;false;false;true;true;false;932;Cartagena;Bucaramanga;true;extranjero;null
