cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1390023761;Ludwin Gonzalez;75;danielaortiz239@gmail.com;3163685674;true;true;false;minsalud;false;true;false;true;true;802;Barranquilla;Santa Marta;false;oldmutual;null
1384870742;Ludwin Arango;37;ludwinortiz715@gmail.com;3092607983;true;true;false;policia;true;true;false;false;false;226;Barranquilla;Manizales;true;oldmutual;null
1025667480;Camila Gonzalez;24;danielaarango216@gmail.com;3029853891;true;true;false;policia;true;true;false;true;false;853;Santa Marta;Santa Marta;false;proteccion;null
1286178904;Daniela Gonzalez;48;antoniaaristizabal460@gmail.com;3107704490;false;false;true;inpec;false;false;false;true;false;862;Cartagena;Bogotá;false;colfondos;null
1528513596;Antonia Ramirez;42;mercedezlopez910@gmail.com;3063049106;true;true;false;armada;false;true;true;true;false;1263;Barranquilla;Santa Marta;false;colfondos;null
1385612137;David Figueroa;49;estebanaristizabal425@gmail.com;3096474451;false;false;true;inpec;true;true;true;true;false;201;Cali;Barranquilla;false;oldmutual;null
1887841883;Antonia Figueroa;72;anaramirez490@gmail.com;3048144527;true;false;true;armada;true;false;false;false;true;944;Barranquilla;Bucaramanga;false;porvenir;null
1698638915;David Lopez;47;danielaaristizabal314@gmail.com;3008232242;false;true;false;inpec;false;true;false;false;true;1216;Barranquilla;Manizales;false;proteccion;null
1303411445;Juan Hernandez;79;sebastianmartinez886@gmail.com;3047185280;false;false;true;armada;false;false;true;true;true;1098;Bucaramanga;Cartagena;true;colfondos;null
1068358565;Natalia Arango;58;antoniaramirez258@gmail.com;3190272704;true;false;false;inpec;true;false;false;true;true;90;Cúcuta;Armenia;true;extranjero;null
1696714871;Ludwin Lopez;80;mercedezlopez0@gmail.com;3102732656;true;true;false;inpec;false;false;true;true;true;830;Cali;Cartagena;true;porvenir;null
1135715332;Camila Gutierrez;71;ludwinarango780@gmail.com;3047436157;false;false;true;minsalud;true;true;false;false;false;1221;Manizales;Manizales;false;porvenir;null
1349431457;Luis Lopez;40;anaarango22@gmail.com;3046833181;false;true;true;armada;true;true;true;false;false;896;Cartagena;Santa Marta;false;extranjero;null
1647987998;Juan Arango;56;luisfigueroa940@gmail.com;3026560432;false;true;true;minsalud;false;false;false;true;true;1214;Armenia;Santa Marta;false;extranjero;null
1581747808;Antonia Hernandez;38;estebanramirez676@gmail.com;3061063950;false;false;false;mininterior;false;true;true;false;false;354;Bucaramanga;Pereira;false;proteccion;null
1306816189;Camila Lopez;20;camilaortiz562@gmail.com;3111476255;true;false;true;policia;false;true;false;true;false;368;Barranquilla;Barranquilla;false;oldmutual;null
1241889860;Ana Martinez;54;danielaarango185@gmail.com;3191599764;false;false;true;armada;true;true;true;true;false;1169;Manizales;Medellín;true;colfondos;null
1488366751;Luis Arango;46;davidaristizabal90@gmail.com;3169333720;false;false;false;minsalud;false;false;true;false;true;687;Cali;Cúcuta;false;proteccion;null
1484596319;Antonia Lopez;83;davidfigueroa766@gmail.com;3191280853;true;false;false;armada;true;false;true;true;false;1180;Manizales;Pereira;false;colfondos;null
1250534574;Esteban Gutierrez;69;antonialopez230@gmail.com;3005089227;true;false;true;policia;false;false;false;true;false;193;Pereira;Medellín;true;extranjero;null
1114843031;Antonia Figueroa;90;mercedezgonzalez928@gmail.com;3156639580;true;false;false;minsalud;false;false;false;false;false;220;Barranquilla;Bucaramanga;true;colfondos;null
1842067173;Daniela Arango;51;luisarango715@gmail.com;3109012240;true;true;true;minsalud;false;true;false;false;true;135;Manizales;Cúcuta;true;colfondos;null
1456900682;Mercedez Gonzalez;39;ludwinmartinez562@gmail.com;3007051823;true;false;false;policia;false;false;false;true;true;431;Cali;Medellín;true;extranjero;null
1288177051;Camila Arango;66;sebastianaristizabal735@gmail.com;3133494955;false;false;false;inpec;false;true;true;true;false;935;Armenia;Cartagena;true;extranjero;null
1085118825;Daniela Martinez;23;nataliaortiz346@gmail.com;3117306242;true;true;false;inpec;false;false;false;true;true;1285;Bogotá;Armenia;false;oldmutual;null
1826387176;David Hernandez;75;ludwingutierrez725@gmail.com;3181409538;true;false;true;inpec;false;true;false;false;false;276;Pereira;Manizales;false;oldmutual;null
