cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1511136350;David Ramirez;45;sebastianhernandez527@gmail.com;3034745650;false;true;false;policia;true;true;false;true;false;147;Armenia;Manizales;true;proteccion;null
1465555734;Natalia Figueroa;22;nataliaortiz51@gmail.com;3044351720;false;true;false;policia;false;false;true;true;true;823;Cartagena;Pereira;false;proteccion;null
1085636782;Sebastian Aristizabal;23;sebastiangonzalez43@gmail.com;3186154724;false;true;false;armada;true;false;false;true;false;621;Bucaramanga;Bogotá;true;oldmutual;null
1625771949;Ludwin Ortiz;29;camilagonzalez311@gmail.com;3135242513;true;true;false;policia;true;false;false;true;true;267;Cartagena;Cartagena;true;oldmutual;null
1624938186;Antonia Ortiz;67;sebastianortiz543@gmail.com;3124455312;true;true;false;inpec;true;false;false;false;false;910;Bucaramanga;Santa Marta;true;porvenir;null
1191720297;Ludwin Ortiz;60;davidfigueroa550@gmail.com;3013429011;false;true;true;inpec;true;false;true;true;true;55;Cali;Cúcuta;false;colfondos;null
1494811438;Sebastian Hernandez;28;danielafigueroa689@gmail.com;3148207377;true;true;true;policia;false;false;false;false;true;856;Cúcuta;Bucaramanga;true;colfondos;null
1220133259;Mercedez Arango;47;juanlopez514@gmail.com;3011340264;false;true;true;mininterior;true;false;true;true;true;217;Cali;Medellín;true;porvenir;null
1011533407;Sebastian Martinez;48;nataliaortiz893@gmail.com;3030064832;true;false;false;minsalud;true;false;true;true;false;891;Cali;Manizales;false;extranjero;null
1365907968;Ludwin Martinez;38;davidarango925@gmail.com;3104719403;true;true;true;minsalud;false;false;true;true;false;650;Barranquilla;Pereira;true;extranjero;null
1713551599;Antonia Lopez;70;nataliagonzalez242@gmail.com;3151558717;false;true;true;armada;false;false;false;false;true;80;Bucaramanga;Cali;false;colfondos;null
1660209912;Sebastian Hernandez;20;luisaristizabal742@gmail.com;3017994259;false;true;false;armada;true;true;false;true;false;336;Armenia;Bogotá;false;extranjero;null
1839934694;Camila Arango;25;nataliaramirez223@gmail.com;3016286569;true;false;true;minsalud;true;false;true;true;false;704;Pereira;Santa Marta;false;oldmutual;null
1314617310;Natalia Gonzalez;86;mercedezgutierrez878@gmail.com;3191322935;true;true;false;inpec;true;false;true;false;false;1216;Cúcuta;Cartagena;true;porvenir;null
1526606693;Natalia Ortiz;34;estebanmartinez345@gmail.com;3198961149;true;false;true;policia;false;false;true;true;true;360;Bogotá;Bogotá;true;oldmutual;null
1224474349;Juan Gutierrez;56;camilagutierrez939@gmail.com;3041430146;false;false;true;inpec;false;true;true;false;false;165;Armenia;Bogotá;false;oldmutual;null
1163319993;David Ramirez;47;camilamartinez174@gmail.com;3143950987;true;true;true;policia;false;false;true;true;true;853;Cali;Bogotá;false;porvenir;null
1729814161;Esteban Gonzalez;54;danielalopez848@gmail.com;3133865644;false;true;true;armada;true;false;false;false;true;860;Bucaramanga;Bucaramanga;true;porvenir;null
1899197920;Natalia Arango;48;luismartinez195@gmail.com;3047773864;true;false;false;inpec;false;true;true;false;true;751;Barranquilla;Santa Marta;true;oldmutual;null
1541667324;Ludwin Martinez;61;luishernandez132@gmail.com;3083611437;true;false;true;inpec;false;true;true;false;false;1058;Medellín;Cúcuta;false;porvenir;null
1787156311;Daniela Ortiz;43;mercedezgutierrez972@gmail.com;3031765055;false;true;true;armada;false;true;true;true;false;613;Cúcuta;Santa Marta;false;proteccion;null
1750389954;Ana Aristizabal;30;nataliaortiz797@gmail.com;3069253948;true;true;true;policia;false;true;false;true;false;565;Armenia;Manizales;true;colfondos;null
1740411514;Esteban Ramirez;86;ludwingutierrez331@gmail.com;3176056840;false;false;true;inpec;false;true;false;false;true;279;Barranquilla;Armenia;true;extranjero;null
1350053201;Esteban Gutierrez;41;davidlopez108@gmail.com;3011335098;true;true;true;minsalud;false;true;true;false;false;1090;Cali;Bucaramanga;false;proteccion;null
1292886024;David Gonzalez;84;davidgutierrez317@gmail.com;3021470212;false;true;true;mininterior;false;true;false;false;true;1272;Bogotá;Medellín;true;proteccion;null
1553875053;Daniela Ramirez;69;sebastianortiz578@gmail.com;3055482440;false;false;false;mininterior;false;false;false;true;true;749;Cartagena;Pereira;false;oldmutual;null
1685194319;Ludwin Martinez;39;ludwinfigueroa979@gmail.com;3006493408;false;false;true;minsalud;false;false;true;false;false;981;Bogotá;Cúcuta;true;oldmutual;null
1019358153;Natalia Martinez;65;luisaristizabal107@gmail.com;3057987949;true;false;true;policia;true;true;false;true;true;338;Cartagena;Bogotá;false;colfondos;null
1694484682;Ana Ortiz;36;camilaramirez644@gmail.com;3031659199;false;false;false;minsalud;true;false;false;false;true;851;Medellín;Bucaramanga;true;proteccion;null
1814757949;Antonia Aristizabal;60;nataliaortiz839@gmail.com;3189453599;true;true;false;policia;true;true;false;true;false;1199;Armenia;Bucaramanga;false;proteccion;null
1109889561;Sebastian Ortiz;32;camilaarango650@gmail.com;3146142253;true;false;false;inpec;true;false;true;true;false;471;Pereira;Barranquilla;false;colfondos;null
1257458797;Camila Ortiz;77;ludwinfigueroa186@gmail.com;3097015152;true;false;true;armada;false;false;true;true;false;230;Medellín;Pereira;false;porvenir;null
1579556482;Esteban Figueroa;71;luisramirez88@gmail.com;3115548724;false;true;true;mininterior;false;false;false;true;true;1094;Barranquilla;Cali;false;porvenir;null
1778159596;Mercedez Gonzalez;87;mercedezmartinez397@gmail.com;3016534085;true;true;true;inpec;true;true;true;false;true;536;Bucaramanga;Cúcuta;false;oldmutual;null
1400704407;Daniela Martinez;45;camilalopez433@gmail.com;3194858236;false;true;false;policia;false;false;true;false;true;1228;Cali;Cali;true;colfondos;null
1599448697;Daniela Gutierrez;18;camilahernandez182@gmail.com;3132779501;false;true;true;mininterior;true;true;false;false;true;159;Cali;Cartagena;false;proteccion;null
1806881411;Antonia Martinez;25;davidarango537@gmail.com;3159505016;false;false;false;minsalud;true;true;false;false;false;1270;Cali;Barranquilla;true;extranjero;null
1137495180;Luis Ramirez;32;ludwingutierrez707@gmail.com;3153624861;true;true;true;policia;false;false;false;false;true;711;Cúcuta;Santa Marta;false;porvenir;null
1164302930;David Gutierrez;83;davidarango552@gmail.com;3121544082;false;true;true;policia;false;true;true;true;true;1114;Manizales;Manizales;false;colfondos;null
1100374597;Juan Arango;38;danielaaristizabal268@gmail.com;3010482170;false;true;true;mininterior;false;true;false;true;true;880;Manizales;Pereira;false;proteccion;null
1209123468;Camila Aristizabal;62;natalialopez710@gmail.com;3053299406;false;false;false;armada;false;true;false;false;false;112;Cali;Barranquilla;false;oldmutual;null
1067874301;Esteban Ramirez;57;mercedezgutierrez241@gmail.com;3135898763;true;true;false;policia;true;true;false;false;false;1220;Cartagena;Cúcuta;false;porvenir;null
1301189111;Daniela Ramirez;26;antoniaortiz955@gmail.com;3171531947;true;true;false;mininterior;true;false;false;false;true;764;Cúcuta;Cali;true;extranjero;null
1702931233;Luis Gutierrez;21;juanramirez377@gmail.com;3147808663;false;false;true;armada;true;false;false;false;false;1124;Cali;Armenia;false;proteccion;null
1426203191;Esteban Hernandez;32;anaortiz396@gmail.com;3033283162;true;true;true;minsalud;false;true;false;true;true;680;Cúcuta;Santa Marta;true;proteccion;null
1462263766;Sebastian Ortiz;36;juangutierrez143@gmail.com;3034970876;true;true;true;armada;false;false;false;true;false;628;Bogotá;Medellín;true;colfondos;null
1372254182;Mercedez Gonzalez;20;mercedezramirez894@gmail.com;3183587899;true;false;false;mininterior;false;false;true;false;true;976;Cúcuta;Manizales;true;extranjero;null
