cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1292343318;Antonia Hernandez;44;camilaramirez749@gmail.com;3165987579;true;false;true;policia;false;false;false;false;false;569;Armenia;Cúcuta;false;oldmutual;null
1642398244;Ludwin Aristizabal;86;anaaristizabal650@gmail.com;3186394912;false;true;true;armada;true;false;true;true;true;728;Cúcuta;Bucaramanga;true;oldmutual;null
1782151865;Camila Ramirez;54;antoniafigueroa953@gmail.com;3135434915;false;true;true;armada;true;true;true;false;true;7;Cartagena;Santa Marta;false;colfondos;null
1060307829;Antonia Martinez;64;anaramirez555@gmail.com;3066928941;true;true;false;policia;false;false;true;false;true;763;Armenia;Barranquilla;false;oldmutual;null
1580104515;Natalia Martinez;77;juanarango107@gmail.com;3112159230;false;false;true;mininterior;false;false;false;false;false;453;Pereira;Pereira;false;oldmutual;null
1113703903;Esteban Gonzalez;48;mercedezramirez944@gmail.com;3180460924;true;true;false;mininterior;false;true;false;false;true;852;Medellín;Cartagena;true;proteccion;null
1266502707;Ludwin Lopez;86;camilahernandez440@gmail.com;3087686942;true;true;false;inpec;false;false;true;false;false;586;Pereira;Armenia;false;porvenir;null
1832548743;David Gonzalez;38;nataliaaristizabal331@gmail.com;3092039353;false;false;false;policia;false;false;false;true;false;527;Armenia;Cali;false;oldmutual;null
1268287701;David Arango;43;sebastianarango906@gmail.com;3155997395;true;false;false;inpec;false;true;true;false;false;743;Pereira;Medellín;false;colfondos;null
1065588332;Sebastian Arango;61;mercedezmartinez876@gmail.com;3090083360;true;true;false;policia;false;false;true;true;true;991;Pereira;Manizales;true;extranjero;null
1108400780;Natalia Arango;45;mercedezhernandez332@gmail.com;3185518362;true;false;true;policia;false;true;true;true;false;34;Santa Marta;Armenia;true;porvenir;null
1549158729;Ana Figueroa;60;sebastianhernandez587@gmail.com;3003749118;false;true;true;armada;false;false;true;false;true;1142;Santa Marta;Barranquilla;true;porvenir;null
1842767720;Juan Ramirez;35;davidhernandez584@gmail.com;3061986684;true;false;false;mininterior;true;false;false;true;false;1068;Cúcuta;Cúcuta;false;porvenir;null
1538433917;Mercedez Gutierrez;46;ludwingutierrez523@gmail.com;3106662531;true;false;false;policia;true;true;true;true;true;1187;Pereira;Cúcuta;true;oldmutual;null
1452436061;Natalia Aristizabal;47;davidarango630@gmail.com;3017731804;false;false;false;inpec;true;true;true;true;false;910;Pereira;Pereira;true;extranjero;null
1390527326;Ludwin Aristizabal;55;sebastianhernandez887@gmail.com;3109930679;true;false;false;policia;false;true;true;false;true;509;Barranquilla;Armenia;false;oldmutual;null
1077035747;Ludwin Martinez;28;nataliahernandez664@gmail.com;3046678573;true;true;false;minsalud;false;false;false;true;true;205;Pereira;Bucaramanga;false;extranjero;null
1890822201;Mercedez Hernandez;53;anaaristizabal49@gmail.com;3156194161;true;false;false;inpec;false;true;false;false;true;976;Bogotá;Bogotá;true;extranjero;null
1785317966;Esteban Aristizabal;47;danielaarango72@gmail.com;3028430111;false;true;false;inpec;true;false;true;true;true;518;Bogotá;Cali;false;oldmutual;null
1260594447;Antonia Ortiz;38;nataliagonzalez206@gmail.com;3012147364;true;true;true;armada;true;true;false;true;false;1285;Bogotá;Barranquilla;false;oldmutual;null
1246125865;Juan Figueroa;24;anamartinez92@gmail.com;3037903124;false;false;true;armada;false;false;true;true;false;866;Cali;Barranquilla;false;extranjero;null
1383184587;Esteban Ramirez;52;antoniaaristizabal5@gmail.com;3113266991;true;true;true;armada;false;true;true;true;true;781;Bogotá;Santa Marta;false;colfondos;null
1863255111;David Gutierrez;45;nataliaarango981@gmail.com;3092191297;false;true;false;policia;true;false;false;true;true;850;Pereira;Medellín;true;colfondos;null
1636917666;Antonia Figueroa;30;juanortiz315@gmail.com;3092627644;false;true;false;minsalud;false;false;false;true;true;646;Barranquilla;Barranquilla;true;oldmutual;null
1858093301;Mercedez Gutierrez;71;mercedezaristizabal438@gmail.com;3151163199;true;false;false;armada;true;false;true;true;false;710;Bogotá;Barranquilla;true;extranjero;null
1049252919;Ana Arango;46;camilalopez272@gmail.com;3029302329;true;true;true;mininterior;false;true;true;false;false;1074;Bucaramanga;Cúcuta;true;extranjero;null
1108541746;Ludwin Ramirez;25;camilaarango261@gmail.com;3173749455;true;true;true;policia;false;true;true;false;true;684;Bogotá;Manizales;false;oldmutual;null
1153728700;Mercedez Gonzalez;23;nataliaramirez804@gmail.com;3179859630;true;true;true;armada;true;false;false;false;true;434;Armenia;Medellín;true;colfondos;null
1143204053;Camila Hernandez;40;mercedezgutierrez89@gmail.com;3140501071;true;false;false;minsalud;false;true;false;false;true;155;Cali;Bogotá;false;proteccion;null
1697669020;Camila Gutierrez;38;mercedezgutierrez441@gmail.com;3081400585;false;true;false;policia;false;false;true;false;true;1179;Bogotá;Barranquilla;true;oldmutual;null
1049594752;David Aristizabal;44;analopez110@gmail.com;3063065993;true;false;true;minsalud;true;false;true;true;false;709;Armenia;Armenia;true;oldmutual;null
1373017833;Sebastian Aristizabal;88;anagonzalez48@gmail.com;3168889876;true;true;false;minsalud;false;true;true;true;true;933;Armenia;Santa Marta;false;oldmutual;null
1691781101;Ludwin Ortiz;36;ludwinlopez593@gmail.com;3140997064;false;false;true;inpec;false;true;true;false;true;368;Medellín;Manizales;true;proteccion;null
1095253343;Mercedez Ortiz;84;estebanortiz405@gmail.com;3096730892;true;false;false;mininterior;true;false;true;true;false;647;Bogotá;Cali;false;porvenir;null
1612090449;Sebastian Arango;19;camilamartinez935@gmail.com;3024258557;false;true;false;inpec;true;false;true;true;true;653;Bucaramanga;Barranquilla;false;colfondos;null
1852519926;Esteban Hernandez;18;estebanaristizabal220@gmail.com;3150557582;false;true;false;armada;true;false;true;false;true;1107;Armenia;Pereira;true;oldmutual;null
1059483387;David Gutierrez;18;juanortiz772@gmail.com;3011088117;true;false;false;minsalud;true;false;true;false;true;579;Manizales;Cali;true;proteccion;null
1458352723;Natalia Gonzalez;42;ludwinarango375@gmail.com;3146216142;false;true;true;armada;true;true;false;true;true;562;Bucaramanga;Bucaramanga;false;proteccion;null
1568305165;Camila Gutierrez;23;luishernandez975@gmail.com;3141570648;false;false;false;minsalud;true;true;false;false;false;962;Manizales;Santa Marta;true;colfondos;null
1701958783;Esteban Martinez;19;nataliagonzalez256@gmail.com;3003468210;false;false;true;minsalud;false;false;false;false;false;935;Bogotá;Medellín;true;extranjero;null
1611597205;Daniela Hernandez;74;nataliaarango508@gmail.com;3044165768;false;true;true;mininterior;true;true;true;false;false;242;Barranquilla;Barranquilla;true;proteccion;null
1299165405;Antonia Ortiz;34;luishernandez964@gmail.com;3023003972;true;false;false;policia;true;false;true;false;true;43;Santa Marta;Bucaramanga;false;proteccion;null
1847317797;Antonia Gonzalez;53;davidgonzalez292@gmail.com;3193526879;true;true;true;inpec;false;false;true;true;true;296;Manizales;Barranquilla;false;colfondos;null
1571888762;Luis Gonzalez;21;juangutierrez661@gmail.com;3194897715;true;false;false;inpec;false;true;false;true;false;1032;Pereira;Barranquilla;false;oldmutual;null
1698475910;Esteban Ramirez;87;camilaaristizabal471@gmail.com;3140407336;false;true;true;mininterior;false;true;true;false;true;1133;Medellín;Cúcuta;true;extranjero;null
1888222411;Luis Ortiz;21;juanramirez1@gmail.com;3155086348;false;false;false;minsalud;false;false;false;false;false;1275;Bucaramanga;Medellín;true;oldmutual;null
1826833662;Esteban Gutierrez;71;anaramirez496@gmail.com;3008219580;true;false;true;minsalud;false;false;false;false;true;842;Bogotá;Pereira;false;porvenir;null
1181278097;Mercedez Martinez;90;estebanarango741@gmail.com;3044551941;false;false;true;mininterior;true;false;false;false;false;805;Cartagena;Armenia;true;colfondos;null
1069245780;Ludwin Gonzalez;80;nataliaramirez259@gmail.com;3015804003;true;false;false;minsalud;true;true;false;false;true;205;Bogotá;Barranquilla;false;colfondos;null
1316205874;Sebastian Aristizabal;28;luisfigueroa646@gmail.com;3108439294;true;true;true;policia;false;true;false;true;false;354;Cali;Armenia;false;proteccion;null
1734505704;Mercedez Gutierrez;33;mercedezramirez3@gmail.com;3033120822;false;false;false;policia;false;false;true;false;true;219;Cartagena;Pereira;false;porvenir;null
1287065661;Daniela Figueroa;58;danielagonzalez597@gmail.com;3097496768;true;false;true;minsalud;true;true;true;true;false;1225;Cali;Barranquilla;false;porvenir;null
1025755358;Camila Ramirez;38;anaramirez665@gmail.com;3173963301;true;true;false;policia;true;true;true;true;true;75;Barranquilla;Bucaramanga;true;proteccion;null
1291196718;Ludwin Ortiz;49;davidramirez423@gmail.com;3185586846;true;false;true;policia;true;false;true;false;false;298;Cúcuta;Bogotá;true;colfondos;null
1003787284;Natalia Martinez;26;danielaramirez710@gmail.com;3006743210;true;false;true;inpec;false;false;false;true;true;499;Cali;Bucaramanga;true;oldmutual;null
1387643060;David Gutierrez;80;danielafigueroa571@gmail.com;3152639478;false;true;true;mininterior;true;true;true;false;false;1132;Barranquilla;Bogotá;true;extranjero;null
1661768064;Mercedez Ramirez;63;danielaarango683@gmail.com;3166821673;true;false;true;inpec;true;true;true;true;false;160;Bogotá;Barranquilla;true;oldmutual;null
1086121740;Esteban Martinez;81;natalialopez610@gmail.com;3143831868;true;false;true;inpec;false;false;false;false;false;1260;Armenia;Cartagena;false;porvenir;null
1180338952;Esteban Ramirez;63;ludwinmartinez857@gmail.com;3095701174;true;true;true;inpec;true;true;false;false;false;436;Manizales;Barranquilla;false;proteccion;null
1200305952;Daniela Aristizabal;20;nataliafigueroa7@gmail.com;3127584462;true;false;true;inpec;false;false;false;true;false;734;Bogotá;Cartagena;true;extranjero;null
1120406668;Luis Gonzalez;34;estebanortiz995@gmail.com;3088215503;false;false;false;inpec;true;true;true;false;false;872;Medellín;Manizales;true;proteccion;null
1207742903;Juan Ramirez;45;juangutierrez407@gmail.com;3071120700;false;true;false;minsalud;true;false;true;false;true;602;Cartagena;Pereira;false;colfondos;null
1074013368;David Hernandez;28;juangutierrez784@gmail.com;3180039236;false;true;false;minsalud;false;true;false;true;true;24;Bogotá;Cali;true;oldmutual;null
1234211046;David Figueroa;55;estebanmartinez64@gmail.com;3135031020;false;true;true;policia;false;false;false;true;true;58;Pereira;Pereira;true;colfondos;null
1404683271;Ludwin Gutierrez;62;estebanortiz310@gmail.com;3106755557;false;true;false;inpec;false;true;false;false;false;736;Bogotá;Barranquilla;false;proteccion;null
1033301053;Camila Ramirez;21;davidarango634@gmail.com;3009605007;false;false;false;mininterior;true;false;false;false;true;404;Barranquilla;Bogotá;false;colfondos;null
1545198608;David Gonzalez;49;estebanarango795@gmail.com;3014702664;false;false;true;armada;false;false;false;true;true;398;Manizales;Cali;true;porvenir;null
1089860148;David Gonzalez;57;juanmartinez494@gmail.com;3197452828;true;false;true;policia;true;true;true;true;false;1014;Bucaramanga;Barranquilla;false;oldmutual;null
1027987913;Natalia Martinez;48;antoniamartinez712@gmail.com;3177673598;true;true;true;mininterior;true;false;false;true;true;14;Manizales;Cúcuta;false;extranjero;null
1578627163;David Figueroa;77;mercedezarango311@gmail.com;3063432434;false;false;false;armada;true;false;true;false;true;786;Cartagena;Manizales;true;oldmutual;null
1367241530;Antonia Ramirez;60;danielamartinez42@gmail.com;3120078386;true;false;false;inpec;true;false;true;false;false;167;Medellín;Cartagena;false;porvenir;null
1234040353;Sebastian Arango;27;antoniahernandez356@gmail.com;3039764782;true;true;false;minsalud;true;true;false;false;true;1233;Cartagena;Cúcuta;false;colfondos;null
1886719826;Ludwin Martinez;80;antoniaarango566@gmail.com;3144096615;false;true;false;armada;false;true;false;true;false;10;Pereira;Cartagena;false;proteccion;null
1334572809;Natalia Ortiz;63;sebastianmartinez805@gmail.com;3114618887;false;true;false;policia;false;true;false;true;true;1027;Pereira;Medellín;true;porvenir;null
1396391794;Natalia Ortiz;87;nataliahernandez656@gmail.com;3056814507;false;true;true;inpec;true;true;true;false;false;122;Santa Marta;Bogotá;false;porvenir;null
1150373520;Mercedez Hernandez;55;camilamartinez98@gmail.com;3192520130;false;true;false;mininterior;false;true;false;false;false;782;Pereira;Medellín;true;porvenir;null
1884247771;Esteban Gutierrez;89;nataliagutierrez814@gmail.com;3175795492;true;true;false;armada;true;true;true;true;false;589;Cali;Cúcuta;true;extranjero;null
1793656713;Juan Lopez;30;mercedezramirez587@gmail.com;3025020009;true;false;true;policia;true;true;false;false;true;1287;Bogotá;Bucaramanga;true;porvenir;null
1425517111;Ludwin Ortiz;65;analopez137@gmail.com;3131720193;false;true;true;inpec;true;false;false;false;false;1092;Barranquilla;Bogotá;false;colfondos;null
1601005385;David Arango;84;anafigueroa89@gmail.com;3142580063;true;false;true;inpec;true;true;true;true;true;383;Cartagena;Pereira;false;oldmutual;null
1451467898;Juan Hernandez;24;anagonzalez180@gmail.com;3026046830;false;true;false;mininterior;false;true;false;true;false;1243;Armenia;Manizales;true;porvenir;null
1831813444;Sebastian Gonzalez;63;analopez997@gmail.com;3090673894;true;false;true;policia;false;false;true;true;true;1275;Santa Marta;Pereira;true;colfondos;null
1253795528;Juan Gutierrez;36;danielalopez442@gmail.com;3156972368;true;false;true;minsalud;true;true;false;false;true;263;Cali;Pereira;true;oldmutual;null
1378083915;Ana Aristizabal;27;sebastianarango880@gmail.com;3183998282;false;true;false;policia;true;false;false;false;false;783;Cali;Cartagena;false;colfondos;null
1829966599;Natalia Ramirez;75;camilamartinez526@gmail.com;3133856595;true;true;true;mininterior;false;true;false;false;true;790;Medellín;Armenia;false;proteccion;null
1439747073;Juan Ramirez;22;anafigueroa547@gmail.com;3049358673;false;true;false;policia;true;false;false;false;false;138;Cartagena;Bucaramanga;false;oldmutual;null
1183821877;Esteban Ramirez;36;juanhernandez455@gmail.com;3036117474;true;true;false;policia;true;false;true;true;false;476;Bucaramanga;Medellín;true;colfondos;null
1530582375;Esteban Figueroa;37;davidhernandez900@gmail.com;3007708877;true;true;false;minsalud;false;true;false;false;true;481;Manizales;Bogotá;false;proteccion;null
1453750371;Esteban Gutierrez;76;mercedezmartinez810@gmail.com;3178155254;false;true;true;minsalud;false;false;true;true;true;467;Cartagena;Cali;false;porvenir;null
1076701596;Luis Figueroa;61;estebanortiz728@gmail.com;3063656149;false;true;false;armada;true;false;false;true;true;451;Cartagena;Manizales;false;colfondos;null
1517807546;Camila Ortiz;66;mercedezortiz157@gmail.com;3018493431;true;false;false;mininterior;true;false;true;false;false;793;Bucaramanga;Barranquilla;false;extranjero;null
1630311488;Daniela Figueroa;61;analopez804@gmail.com;3017899787;true;false;false;minsalud;false;false;false;true;true;192;Bogotá;Pereira;false;oldmutual;null
1129613504;Natalia Ortiz;30;antoniaramirez513@gmail.com;3025080239;false;false;false;armada;false;true;true;false;false;1220;Barranquilla;Santa Marta;false;extranjero;null
1236991782;David Aristizabal;55;mercedezhernandez783@gmail.com;3094653725;true;true;false;armada;false;false;false;false;true;470;Armenia;Armenia;false;oldmutual;null
1238537038;David Ramirez;41;danielaarango743@gmail.com;3011521130;true;false;true;minsalud;false;false;true;false;true;98;Medellín;Barranquilla;false;colfondos;null
1154992515;Camila Martinez;49;ludwinramirez26@gmail.com;3091735350;false;false;false;armada;true;true;false;true;true;735;Bogotá;Cartagena;false;colfondos;null
