cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1554926257;David Ramirez;73;ludwinarango230@gmail.com;3077866231;false;true;true;minsalud;true;true;false;false;true;500;Bogotá;Bucaramanga;false;proteccion;null
1832182755;Antonia Lopez;46;antoniahernandez359@gmail.com;3023169866;true;false;true;armada;false;true;true;false;false;33;Manizales;Bogotá;true;proteccion;null
1893723184;Antonia Lopez;57;mercedezlopez451@gmail.com;3120486963;false;true;true;minsalud;false;false;true;true;false;231;Manizales;Armenia;false;porvenir;null
1101865138;Juan Gutierrez;83;antoniagutierrez565@gmail.com;3090873044;true;false;true;policia;false;true;true;false;false;1192;Manizales;Bogotá;true;oldmutual;null
1761592568;Camila Arango;90;danielaarango204@gmail.com;3032452639;true;true;true;policia;false;false;false;false;false;783;Bucaramanga;Cali;true;porvenir;null
1843078251;David Hernandez;68;ludwinramirez810@gmail.com;3123652938;false;false;false;policia;true;true;false;true;false;64;Bucaramanga;Bucaramanga;false;extranjero;null
1002009997;David Arango;18;estebangutierrez710@gmail.com;3080455976;true;true;true;armada;true;true;false;true;false;614;Santa Marta;Bogotá;true;colfondos;null
1600137408;Antonia Arango;68;antoniamartinez611@gmail.com;3009965478;true;false;true;mininterior;true;false;false;true;false;802;Barranquilla;Medellín;true;colfondos;null
1067725549;Ana Gutierrez;66;luislopez797@gmail.com;3095957767;true;false;false;armada;true;true;false;false;false;1078;Medellín;Armenia;false;colfondos;null
1422199827;Ana Arango;89;juanaristizabal355@gmail.com;3103311041;true;true;false;minsalud;false;true;true;false;true;201;Bogotá;Cartagena;true;porvenir;null
1067916222;David Martinez;56;sebastianarango375@gmail.com;3048474158;true;false;false;minsalud;true;true;true;true;false;197;Cali;Armenia;false;oldmutual;null
1717828729;Ana Martinez;36;analopez405@gmail.com;3181629315;true;false;true;armada;false;false;true;true;true;909;Manizales;Manizales;true;extranjero;null
1809499738;Mercedez Figueroa;42;danielaramirez504@gmail.com;3096188969;false;false;true;armada;false;true;true;false;true;1120;Manizales;Bogotá;false;porvenir;null
1768263286;Juan Figueroa;67;estebangutierrez187@gmail.com;3199031356;true;true;false;armada;true;true;true;false;true;912;Cartagena;Barranquilla;false;extranjero;null
1502309255;Juan Gonzalez;68;nataliamartinez681@gmail.com;3048034597;false;false;false;inpec;true;false;false;true;true;1015;Cúcuta;Cartagena;false;extranjero;null
1377116079;Natalia Aristizabal;58;luisramirez109@gmail.com;3044964550;false;true;true;armada;false;true;false;false;false;566;Bogotá;Bogotá;false;porvenir;null
1792374439;Camila Gutierrez;71;sebastianlopez603@gmail.com;3133241588;true;false;true;mininterior;false;false;false;false;false;1104;Cali;Manizales;false;extranjero;null
1147017425;Antonia Lopez;29;nataliafigueroa640@gmail.com;3135375685;true;false;true;inpec;true;false;true;true;false;512;Medellín;Manizales;true;oldmutual;null
1209763423;Ana Ramirez;85;camilaarango810@gmail.com;3014512885;false;true;false;inpec;false;false;true;false;false;323;Medellín;Armenia;true;colfondos;null
1161762344;Daniela Figueroa;67;camilamartinez221@gmail.com;3101881872;true;true;true;armada;false;true;true;true;true;521;Cali;Armenia;true;colfondos;null
1622276994;Luis Ortiz;25;luisgonzalez324@gmail.com;3085280398;true;true;false;minsalud;true;true;true;false;true;15;Santa Marta;Manizales;false;extranjero;null
1720470570;Mercedez Gutierrez;30;anahernandez341@gmail.com;3099481652;false;true;true;mininterior;true;false;false;true;false;640;Pereira;Bogotá;false;oldmutual;null
1426935201;Juan Ortiz;80;nataliahernandez733@gmail.com;3157032317;true;false;true;mininterior;false;false;true;true;true;702;Cartagena;Armenia;true;oldmutual;null
1546507430;Esteban Hernandez;38;antonialopez522@gmail.com;3053368197;true;false;true;minsalud;true;true;false;true;false;1148;Bogotá;Manizales;true;colfondos;null
1306794388;Esteban Gonzalez;68;davidaristizabal930@gmail.com;3176573428;false;false;true;minsalud;false;false;true;false;true;628;Bucaramanga;Cúcuta;false;proteccion;null
1028935189;Juan Ortiz;79;mercedezgutierrez609@gmail.com;3032989451;false;false;true;mininterior;true;true;true;true;true;498;Armenia;Bucaramanga;true;oldmutual;null
1424134960;Natalia Aristizabal;67;davidortiz116@gmail.com;3168968188;false;false;true;minsalud;true;false;false;false;false;355;Manizales;Cartagena;false;extranjero;null
1890416488;Esteban Gonzalez;83;juanarango718@gmail.com;3073271562;false;false;false;mininterior;true;false;false;false;false;1088;Manizales;Manizales;true;proteccion;null
1061290280;Daniela Arango;23;danielagutierrez381@gmail.com;3103372999;false;false;true;policia;true;true;true;true;true;702;Medellín;Barranquilla;true;porvenir;null
1200924026;Mercedez Gonzalez;34;danielaramirez604@gmail.com;3080313641;false;false;true;policia;true;false;false;false;true;194;Pereira;Pereira;true;oldmutual;null
1560524423;Antonia Gonzalez;54;davidortiz442@gmail.com;3101279013;true;false;true;mininterior;false;true;true;true;true;809;Armenia;Manizales;true;proteccion;null
1172353559;Luis Hernandez;26;anaramirez949@gmail.com;3171253938;false;true;true;minsalud;false;false;false;false;false;427;Pereira;Barranquilla;false;extranjero;null
1613240527;Esteban Gutierrez;41;camilamartinez213@gmail.com;3073265440;false;true;false;mininterior;true;true;false;false;false;483;Bogotá;Armenia;false;extranjero;null
1518180364;Luis Martinez;68;estebangonzalez539@gmail.com;3182498744;false;true;false;armada;false;false;true;true;true;1207;Santa Marta;Manizales;false;oldmutual;null
1502917889;David Hernandez;42;mercedezhernandez802@gmail.com;3097488453;true;false;true;inpec;false;false;false;false;true;999;Bucaramanga;Manizales;true;oldmutual;null
1683416695;Ana Gutierrez;45;danielagonzalez841@gmail.com;3011215596;true;true;true;minsalud;false;false;true;false;true;1189;Armenia;Cali;false;extranjero;null
1648833545;David Lopez;30;ludwinaristizabal974@gmail.com;3020075315;false;false;false;mininterior;true;true;true;false;false;856;Bucaramanga;Manizales;true;extranjero;null
1869992175;Ludwin Aristizabal;82;davidgonzalez146@gmail.com;3173580612;true;false;false;mininterior;false;true;false;false;false;266;Pereira;Pereira;false;oldmutual;null
1795237954;Luis Gonzalez;54;danielaortiz430@gmail.com;3092266004;false;true;true;inpec;false;false;false;true;false;1239;Cali;Bogotá;true;colfondos;null
1441983295;Ana Arango;24;danielaarango253@gmail.com;3068292427;true;true;true;policia;false;false;true;true;true;549;Santa Marta;Barranquilla;true;colfondos;null
1277518967;Natalia Ortiz;55;luismartinez253@gmail.com;3089846827;false;false;true;policia;false;true;false;true;true;1129;Bucaramanga;Santa Marta;false;colfondos;null
1573576761;Luis Gutierrez;80;natalialopez872@gmail.com;3060089232;false;false;false;inpec;true;true;true;false;false;176;Medellín;Armenia;false;oldmutual;null
1338338731;Ludwin Aristizabal;78;camilagonzalez346@gmail.com;3062997696;true;false;false;policia;true;false;true;false;true;1207;Bogotá;Manizales;true;porvenir;null
1219869200;Sebastian Aristizabal;51;davidortiz113@gmail.com;3181612700;false;false;false;policia;false;true;true;true;false;316;Pereira;Cúcuta;true;colfondos;null
1747103480;Camila Ramirez;69;mercedezmartinez666@gmail.com;3029491674;true;true;true;minsalud;true;false;false;true;true;323;Armenia;Manizales;false;colfondos;null
1266955060;Ludwin Lopez;90;mercedezortiz154@gmail.com;3019814331;true;false;false;minsalud;false;false;false;true;false;456;Manizales;Armenia;false;extranjero;null
1849224043;Natalia Lopez;43;natalialopez173@gmail.com;3081815817;false;false;true;mininterior;true;true;true;false;true;545;Bogotá;Armenia;true;porvenir;null
1399480917;Ludwin Gutierrez;83;danielagutierrez724@gmail.com;3060933120;true;false;true;mininterior;false;false;true;false;false;477;Cúcuta;Bogotá;false;colfondos;null
1297013996;Ludwin Gonzalez;43;ludwinfigueroa188@gmail.com;3178672617;true;true;true;armada;false;true;true;true;true;734;Armenia;Cartagena;false;porvenir;null
1255478357;David Gonzalez;47;mercedezgonzalez861@gmail.com;3036579364;true;true;true;armada;false;false;true;false;false;1115;Medellín;Cúcuta;true;proteccion;null
1858308814;Mercedez Hernandez;71;mercedezarango673@gmail.com;3003035388;false;false;true;policia;false;false;false;false;true;761;Santa Marta;Manizales;false;extranjero;null
1122017291;Sebastian Gutierrez;90;danielafigueroa326@gmail.com;3113183013;false;false;true;minsalud;true;false;false;true;false;574;Santa Marta;Bucaramanga;true;extranjero;null
1369184376;Natalia Figueroa;86;luisramirez817@gmail.com;3150059533;true;false;true;policia;false;false;false;true;false;313;Bogotá;Cartagena;true;colfondos;null
1776386565;Natalia Lopez;45;danielaramirez895@gmail.com;3031382110;false;true;true;minsalud;true;false;false;false;true;155;Santa Marta;Bucaramanga;true;proteccion;null
1469774535;Mercedez Ramirez;22;sebastianlopez583@gmail.com;3193401399;true;true;false;armada;false;false;false;false;true;670;Santa Marta;Barranquilla;true;porvenir;null
1320714315;Luis Figueroa;80;luisramirez322@gmail.com;3113907200;false;true;false;armada;true;false;true;false;false;1129;Pereira;Santa Marta;false;extranjero;null
