cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1716823628;Esteban Arango;80;nataliaarango905@gmail.com;3021845299;false;true;false;inpec;true;true;true;true;true;821;Cali;Medellín;true;proteccion;null
1506068332;Antonia Figueroa;30;estebanaristizabal833@gmail.com;3157998835;true;true;true;inpec;true;false;false;true;false;181;Medellín;Armenia;false;porvenir;null
1517219359;Sebastian Ramirez;44;danielaarango203@gmail.com;3013123696;false;false;true;inpec;false;true;false;true;true;238;Cali;Cúcuta;true;proteccion;null
1353778856;Ana Hernandez;26;luisgutierrez826@gmail.com;3189567257;true;true;true;policia;true;false;true;false;true;1073;Pereira;Bucaramanga;false;colfondos;null
1231995681;Sebastian Ramirez;85;anaarango201@gmail.com;3048645294;false;true;false;armada;false;false;true;true;false;520;Cúcuta;Manizales;false;colfondos;null
1062468994;Juan Lopez;63;ludwinaristizabal905@gmail.com;3103022808;false;true;false;mininterior;false;true;true;false;false;339;Cali;Cali;true;oldmutual;null
1202811644;Ana Ramirez;77;davidgutierrez636@gmail.com;3105485047;true;true;true;armada;true;false;true;false;true;1251;Cúcuta;Pereira;true;extranjero;null
1225600909;Daniela Gutierrez;23;juanlopez404@gmail.com;3183725439;true;true;true;minsalud;true;false;false;false;false;319;Cartagena;Manizales;true;colfondos;null
1825992565;Juan Gonzalez;71;antoniaramirez248@gmail.com;3054287274;false;false;false;mininterior;false;false;true;true;false;1072;Pereira;Medellín;false;extranjero;null
1084943356;Camila Hernandez;29;luisaristizabal343@gmail.com;3148370424;false;true;false;minsalud;true;true;false;false;false;845;Cúcuta;Manizales;true;oldmutual;null
1080529632;Ana Aristizabal;29;sebastianramirez89@gmail.com;3075733321;false;true;true;policia;false;false;false;true;true;905;Manizales;Pereira;true;colfondos;null
1059349510;Camila Gutierrez;33;nataliaaristizabal67@gmail.com;3160548842;false;true;false;minsalud;true;true;false;true;false;1048;Pereira;Cali;false;colfondos;null
1849281727;Ludwin Ramirez;20;estebanarango669@gmail.com;3076467218;true;false;false;armada;false;false;false;true;false;697;Cali;Cali;true;extranjero;null
1571892378;Sebastian Ramirez;49;davidlopez210@gmail.com;3071972973;false;false;true;policia;true;false;true;false;false;51;Cúcuta;Bogotá;false;oldmutual;null
1415333435;Luis Arango;32;sebastianortiz675@gmail.com;3056912753;false;true;true;mininterior;true;false;false;true;true;494;Barranquilla;Cartagena;false;porvenir;null
1213748079;Ludwin Martinez;42;camilagutierrez535@gmail.com;3068608849;false;true;false;minsalud;true;false;true;true;true;1087;Medellín;Santa Marta;true;extranjero;null
1549605703;Antonia Gutierrez;69;luisfigueroa967@gmail.com;3102099097;true;false;false;minsalud;true;false;true;false;false;661;Cali;Bucaramanga;true;oldmutual;null
1267089833;Ludwin Figueroa;65;mercedezramirez610@gmail.com;3136420481;true;true;false;minsalud;true;false;true;true;true;884;Santa Marta;Cali;false;proteccion;null
