cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1865191757;Camila Hernandez;22;camilaarango87@gmail.com;3151012867;true;false;true;policia;true;true;true;false;false;1112;Manizales;Cali;true;colfondos;null
1188764781;Sebastian Figueroa;66;juanfigueroa892@gmail.com;3038613684;true;false;true;inpec;false;true;true;true;false;966;Pereira;Medellín;false;oldmutual;null
1891975664;Daniela Aristizabal;48;estebangonzalez273@gmail.com;3151355171;true;true;true;policia;false;true;false;false;false;396;Pereira;Bucaramanga;false;colfondos;null
1728772942;Juan Gutierrez;83;luisarango648@gmail.com;3081822100;false;false;true;inpec;false;true;true;false;false;899;Bucaramanga;Cartagena;false;colfondos;null
1384666252;Esteban Martinez;64;juanmartinez600@gmail.com;3181716048;false;true;true;mininterior;false;false;true;true;true;509;Cartagena;Bucaramanga;false;proteccion;null
1480423936;David Martinez;86;danielahernandez242@gmail.com;3034030898;false;false;false;armada;false;false;true;false;false;461;Barranquilla;Cartagena;false;porvenir;null
1369627688;Natalia Gutierrez;29;antonialopez869@gmail.com;3067173478;false;false;true;inpec;true;true;false;true;false;780;Barranquilla;Pereira;false;colfondos;null
1250869089;Esteban Aristizabal;64;luisaristizabal779@gmail.com;3010114508;true;true;false;mininterior;false;true;true;true;false;232;Cali;Cartagena;true;porvenir;null
1757944419;Ludwin Hernandez;78;davidmartinez744@gmail.com;3159541310;false;true;false;policia;false;false;false;false;false;268;Cartagena;Medellín;false;porvenir;null
1591013805;Ludwin Lopez;83;danielagonzalez373@gmail.com;3078619824;false;true;true;inpec;true;true;true;true;false;100;Cali;Armenia;true;porvenir;null
1763196979;Antonia Figueroa;54;ludwinlopez591@gmail.com;3096287290;true;true;true;inpec;true;true;false;true;false;870;Bogotá;Pereira;true;colfondos;null
1614897436;Daniela Figueroa;26;antoniamartinez758@gmail.com;3053471588;false;false;false;policia;false;false;false;true;true;780;Bogotá;Armenia;true;porvenir;null
1178923168;Natalia Figueroa;64;sebastiangonzalez624@gmail.com;3150432344;false;true;true;armada;true;false;true;true;true;864;Bogotá;Bucaramanga;true;porvenir;null
1770884535;Sebastian Arango;28;juanarango668@gmail.com;3127439179;false;true;true;policia;true;false;true;false;false;1030;Santa Marta;Manizales;true;colfondos;null
1897751583;Antonia Arango;18;juanortiz469@gmail.com;3089126811;true;false;false;policia;true;false;true;false;false;1056;Cali;Medellín;false;colfondos;null
1301727668;Camila Ramirez;54;camilalopez467@gmail.com;3178987743;true;true;false;mininterior;false;true;true;true;false;606;Barranquilla;Manizales;true;extranjero;null
1296807215;Luis Ramirez;49;anahernandez58@gmail.com;3146861534;true;true;true;mininterior;false;true;false;false;true;448;Cartagena;Bogotá;false;extranjero;null
1357569212;Camila Figueroa;63;juanhernandez210@gmail.com;3099317668;false;true;false;mininterior;false;true;false;true;false;1139;Cali;Bogotá;true;proteccion;null
1129111305;David Ramirez;19;antoniagonzalez432@gmail.com;3185093212;true;true;true;minsalud;false;false;false;true;false;524;Cali;Bogotá;true;extranjero;null
1186273237;Juan Hernandez;68;nataliaortiz799@gmail.com;3072341272;false;false;true;policia;false;false;true;false;false;980;Medellín;Bogotá;false;oldmutual;null
1467503268;Sebastian Ortiz;59;davidortiz306@gmail.com;3130350325;true;true;true;armada;true;false;false;false;true;753;Barranquilla;Cali;false;proteccion;null
1590024964;Mercedez Martinez;18;mercedezgonzalez908@gmail.com;3017594571;true;false;false;policia;true;false;true;false;true;1215;Pereira;Cúcuta;false;porvenir;null
1371707386;Juan Figueroa;43;luisfigueroa82@gmail.com;3039794240;false;false;false;mininterior;false;true;true;false;true;339;Medellín;Armenia;true;extranjero;null
1169451780;Ana Ramirez;31;sebastianortiz579@gmail.com;3197777013;true;true;false;minsalud;false;false;false;false;false;918;Cali;Pereira;false;colfondos;null
1517640397;Mercedez Figueroa;67;sebastianarango779@gmail.com;3039778970;true;false;true;inpec;true;true;true;false;false;1066;Santa Marta;Cali;true;colfondos;null
1826161891;Camila Martinez;29;antoniafigueroa273@gmail.com;3003468261;true;false;true;policia;false;false;false;true;false;697;Armenia;Bogotá;false;extranjero;null
1515351643;Natalia Ortiz;28;estebanmartinez470@gmail.com;3037963658;true;false;true;mininterior;true;true;false;false;false;432;Santa Marta;Bucaramanga;true;oldmutual;null
1857889640;Ana Gonzalez;38;ludwinmartinez132@gmail.com;3011561903;true;false;true;armada;true;false;false;true;true;1092;Armenia;Bogotá;true;extranjero;null
1543136598;Ludwin Ramirez;46;davidramirez8@gmail.com;3063083291;false;false;false;policia;true;false;true;true;false;117;Manizales;Cúcuta;false;colfondos;null
1779340276;Daniela Gonzalez;61;juanmartinez483@gmail.com;3105727568;true;true;true;minsalud;false;false;true;false;true;686;Santa Marta;Cali;false;extranjero;null
1342947164;Antonia Gonzalez;60;nataliaaristizabal500@gmail.com;3126759134;true;false;false;minsalud;false;false;true;true;false;550;Santa Marta;Bucaramanga;false;extranjero;null
1386868996;Sebastian Martinez;19;camilaortiz306@gmail.com;3040753296;true;true;true;policia;false;true;false;true;true;913;Cúcuta;Bogotá;true;extranjero;null
1108310683;Esteban Ortiz;71;danielamartinez287@gmail.com;3048804751;false;false;false;minsalud;true;true;false;false;false;299;Bogotá;Cali;true;colfondos;null
1330982643;Juan Martinez;46;anaortiz202@gmail.com;3072271979;false;false;false;mininterior;true;false;true;false;false;1213;Cartagena;Cali;false;oldmutual;null
1689284758;Ludwin Gonzalez;79;natalialopez490@gmail.com;3141511991;false;true;false;policia;false;false;false;true;true;1099;Cúcuta;Pereira;true;porvenir;null
