cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1636237613;David Arango;71;anaarango191@gmail.com;3133551946;false;false;false;minsalud;false;true;false;true;false;1147;Barranquilla;Santa Marta;false;extranjero;null
1185627395;Antonia Martinez;28;camilaaristizabal685@gmail.com;3026501534;true;true;false;mininterior;true;true;true;true;true;899;Manizales;Bogotá;false;extranjero;null
1598155220;Esteban Lopez;22;juanramirez119@gmail.com;3079040730;false;true;true;inpec;false;true;false;false;false;59;Bucaramanga;Barranquilla;true;colfondos;null
1851956059;Luis Martinez;35;anaaristizabal219@gmail.com;3100845009;true;false;false;policia;true;true;false;false;false;658;Cali;Manizales;false;extranjero;null
1758046189;Daniela Aristizabal;70;danielaaristizabal293@gmail.com;3162519949;true;true;false;inpec;true;false;false;true;false;1025;Armenia;Cúcuta;false;extranjero;null
1453808615;Ludwin Lopez;44;juanmartinez609@gmail.com;3125800803;true;true;true;inpec;false;true;false;true;false;23;Pereira;Bucaramanga;true;oldmutual;null
1405525463;Sebastian Figueroa;27;antoniamartinez543@gmail.com;3083079140;false;true;false;armada;false;false;false;true;false;736;Cartagena;Bucaramanga;true;colfondos;null
1888633102;Mercedez Figueroa;84;ludwinfigueroa381@gmail.com;3158357821;false;false;true;minsalud;false;false;false;true;true;941;Bogotá;Cartagena;true;proteccion;null
1490675743;Daniela Martinez;72;anaarango604@gmail.com;3008584890;false;true;false;mininterior;false;false;false;false;false;1083;Medellín;Barranquilla;false;porvenir;null
1282762355;Daniela Figueroa;55;luisaristizabal507@gmail.com;3081796182;true;true;true;policia;false;true;true;true;false;462;Cali;Cúcuta;false;colfondos;null
1013459619;Antonia Ortiz;18;danielaaristizabal765@gmail.com;3162972346;false;true;true;inpec;true;true;false;false;true;435;Pereira;Bucaramanga;true;colfondos;null
1449905346;Juan Figueroa;82;nataliahernandez180@gmail.com;3070850558;false;false;true;policia;false;true;false;true;true;116;Barranquilla;Barranquilla;true;porvenir;null
1705701195;Antonia Lopez;65;nataliaortiz249@gmail.com;3122214569;false;false;false;policia;false;false;false;false;false;1082;Barranquilla;Bogotá;false;extranjero;null
1095673302;Camila Aristizabal;35;juangutierrez22@gmail.com;3074779648;true;true;true;minsalud;true;false;true;false;true;776;Pereira;Cartagena;true;porvenir;null
