cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1481273309;Natalia Gonzalez;66;estebanhernandez946@gmail.com;3052086945;false;false;false;minsalud;false;true;true;false;true;1082;Manizales;Cartagena;false;proteccion;null
1375045498;Natalia Arango;44;estebanfigueroa815@gmail.com;3129258214;true;false;false;policia;false;true;true;false;false;322;Bucaramanga;Manizales;true;proteccion;null
1118086240;Juan Ramirez;25;nataliaaristizabal520@gmail.com;3160341562;true;true;true;policia;false;false;false;true;false;329;Cali;Manizales;false;oldmutual;null
1475598396;Antonia Arango;84;ludwingutierrez180@gmail.com;3067122172;false;true;true;mininterior;true;false;true;true;true;204;Bogotá;Armenia;false;proteccion;null
1480786526;Natalia Gutierrez;60;sebastianortiz504@gmail.com;3156340809;false;true;true;inpec;true;false;false;false;false;156;Medellín;Manizales;true;proteccion;null
1069774186;Ludwin Lopez;70;anamartinez873@gmail.com;3154940887;true;true;true;inpec;false;true;false;false;true;46;Armenia;Cúcuta;false;porvenir;null
1626112407;Luis Ortiz;40;anaaristizabal925@gmail.com;3040429935;true;true;true;policia;false;false;false;false;false;906;Cúcuta;Bogotá;false;extranjero;null
1084080207;Luis Ramirez;87;antoniaramirez771@gmail.com;3075561388;true;true;false;minsalud;true;true;true;true;false;761;Cartagena;Manizales;true;proteccion;null
1313121325;David Martinez;32;luisramirez476@gmail.com;3174438817;true;false;true;minsalud;false;false;false;false;true;327;Cartagena;Cúcuta;false;extranjero;null
1614783609;David Gutierrez;33;nataliaaristizabal483@gmail.com;3072204429;false;true;false;armada;false;true;true;true;false;370;Cartagena;Pereira;false;proteccion;null
1210346212;Esteban Arango;86;antonialopez589@gmail.com;3198556112;true;false;false;mininterior;true;false;false;true;true;1058;Cali;Santa Marta;true;porvenir;null
1061210068;Esteban Figueroa;70;luisramirez243@gmail.com;3059256902;true;true;true;inpec;false;true;false;true;false;1073;Bogotá;Cali;false;oldmutual;null
1543628308;David Gutierrez;80;danielahernandez241@gmail.com;3120890974;true;false;true;policia;true;false;false;true;true;310;Manizales;Medellín;false;proteccion;null
1345517571;Ana Gonzalez;82;estebanhernandez336@gmail.com;3169451762;false;false;false;armada;true;true;true;false;false;210;Santa Marta;Pereira;true;colfondos;null
1660054777;Esteban Arango;34;juangutierrez616@gmail.com;3193152154;false;true;false;policia;false;false;true;false;false;898;Bucaramanga;Bucaramanga;false;oldmutual;null
1000292221;Ana Hernandez;27;nataliagutierrez848@gmail.com;3082303259;false;true;true;policia;false;true;true;false;true;670;Medellín;Medellín;false;colfondos;null
1790779702;Camila Gonzalez;63;danielaortiz525@gmail.com;3136574981;false;true;false;inpec;true;true;false;false;false;719;Medellín;Santa Marta;true;colfondos;null
1503095254;Ana Gonzalez;85;anagutierrez158@gmail.com;3197868565;true;false;false;minsalud;true;true;false;false;false;693;Manizales;Manizales;false;porvenir;null
1817533012;Ludwin Gonzalez;63;danielafigueroa444@gmail.com;3114595795;true;false;false;policia;true;true;false;true;false;1048;Bogotá;Barranquilla;false;extranjero;null
1182012774;David Arango;46;anagutierrez558@gmail.com;3102767930;true;true;true;minsalud;false;true;true;false;true;896;Cúcuta;Bogotá;true;extranjero;null
1245462148;Natalia Ortiz;33;mercedezhernandez874@gmail.com;3172800011;false;false;true;policia;true;true;true;true;true;757;Cali;Santa Marta;false;porvenir;null
1837529789;David Aristizabal;58;juanortiz485@gmail.com;3143720866;false;true;false;policia;true;true;true;false;false;562;Cali;Medellín;false;colfondos;null
1465626778;Mercedez Martinez;59;estebangutierrez654@gmail.com;3061144223;false;false;true;minsalud;false;true;false;false;true;482;Armenia;Barranquilla;false;oldmutual;null
1658476761;Mercedez Aristizabal;78;sebastianramirez129@gmail.com;3177854279;true;false;true;minsalud;false;true;true;false;false;44;Cúcuta;Pereira;false;extranjero;null
1240621839;David Gonzalez;27;antoniaarango867@gmail.com;3186921322;true;false;true;minsalud;true;false;false;true;true;710;Bucaramanga;Cúcuta;true;porvenir;null
1282659709;Luis Gonzalez;69;danielalopez487@gmail.com;3170049757;true;true;false;minsalud;false;false;true;true;true;1280;Cali;Cúcuta;true;proteccion;null
1168047173;Ludwin Hernandez;51;ludwingutierrez198@gmail.com;3191854136;false;true;false;minsalud;true;false;false;false;false;893;Armenia;Medellín;true;oldmutual;null
1455276139;Ana Gonzalez;78;ludwinaristizabal107@gmail.com;3030153498;false;true;true;mininterior;true;true;true;false;false;413;Armenia;Cali;true;oldmutual;null
1618125630;Camila Martinez;50;antoniamartinez741@gmail.com;3077963886;true;true;true;policia;true;false;true;true;false;1225;Santa Marta;Cali;false;extranjero;null
1808567324;Ludwin Gonzalez;76;natalialopez683@gmail.com;3179564378;false;true;true;minsalud;true;false;true;false;false;272;Cartagena;Cali;true;oldmutual;null
1568409186;Daniela Gonzalez;41;anaortiz83@gmail.com;3153649294;true;true;true;minsalud;true;true;false;false;false;1056;Armenia;Pereira;false;extranjero;null
1321244521;Ana Ramirez;48;danielahernandez808@gmail.com;3148274824;false;true;true;mininterior;true;true;false;true;true;1052;Cartagena;Cúcuta;true;proteccion;null
1633711761;Sebastian Hernandez;20;mercedezgutierrez39@gmail.com;3004705160;false;true;false;minsalud;true;true;true;true;false;550;Cartagena;Armenia;false;colfondos;null
1610170920;Mercedez Hernandez;46;davidlopez966@gmail.com;3068003035;true;true;false;armada;false;false;false;false;true;82;Cali;Pereira;false;colfondos;null
1359810661;David Arango;60;estebanfigueroa977@gmail.com;3140907800;false;false;false;mininterior;false;true;true;false;false;795;Bucaramanga;Armenia;true;oldmutual;null
1240450760;Ludwin Ramirez;82;ludwinaristizabal105@gmail.com;3159321847;true;false;true;minsalud;true;true;false;false;true;557;Barranquilla;Cartagena;true;proteccion;null
1359221101;Juan Lopez;42;sebastianramirez742@gmail.com;3091003471;false;false;false;mininterior;true;true;true;false;false;517;Medellín;Medellín;true;colfondos;null
1038343484;Luis Ramirez;37;anafigueroa159@gmail.com;3166466973;true;false;false;minsalud;true;false;true;false;true;686;Manizales;Medellín;true;extranjero;null
