cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1392633243;Mercedez Figueroa;63;davidgonzalez119@gmail.com;3195261081;false;true;false;mininterior;false;true;true;false;false;654;Cúcuta;Cartagena;false;porvenir;null
1077271054;Luis Ramirez;27;ludwinramirez497@gmail.com;3115661581;true;true;false;armada;true;false;false;true;true;519;Cartagena;Armenia;true;porvenir;null
1750350215;Luis Ramirez;20;antoniaaristizabal613@gmail.com;3184431029;false;true;false;policia;true;false;true;true;true;158;Armenia;Manizales;false;oldmutual;null
1686607459;Natalia Lopez;38;anahernandez558@gmail.com;3128613772;false;false;true;policia;true;false;false;true;false;662;Cúcuta;Medellín;true;oldmutual;null
1160225502;Luis Martinez;59;anaaristizabal556@gmail.com;3156100523;true;true;true;policia;true;true;false;true;true;753;Cúcuta;Santa Marta;true;oldmutual;null
1328180524;Juan Martinez;37;estebanaristizabal1@gmail.com;3081185973;false;false;true;inpec;true;true;true;true;true;868;Santa Marta;Manizales;true;porvenir;null
1457112573;Ana Lopez;76;antoniaramirez736@gmail.com;3102600197;true;true;false;mininterior;false;false;true;true;true;383;Bogotá;Barranquilla;true;porvenir;null
1081310870;Luis Gutierrez;62;danielafigueroa653@gmail.com;3150694190;false;true;true;armada;true;true;true;false;true;55;Cúcuta;Bucaramanga;false;oldmutual;null
1232841707;Luis Arango;42;danielaarango234@gmail.com;3060544853;false;true;true;inpec;false;false;true;false;false;1068;Barranquilla;Pereira;false;proteccion;null
1203373030;David Ramirez;53;nataliafigueroa824@gmail.com;3033330818;true;true;false;policia;false;true;true;false;false;786;Cartagena;Cartagena;false;porvenir;null
1156868473;Ana Hernandez;47;juanaristizabal368@gmail.com;3135877202;false;false;false;inpec;true;true;false;false;true;735;Bucaramanga;Pereira;true;extranjero;null
1837532391;Sebastian Ramirez;80;anamartinez807@gmail.com;3008886917;false;true;false;armada;false;true;false;true;false;874;Barranquilla;Pereira;true;oldmutual;null
1892349749;Ludwin Ramirez;67;juanaristizabal457@gmail.com;3161164038;true;false;true;minsalud;true;true;true;true;false;196;Cali;Medellín;false;proteccion;null
1703421968;Camila Figueroa;40;camilalopez766@gmail.com;3136390740;true;true;false;armada;false;true;true;true;true;1177;Bogotá;Armenia;false;colfondos;null
1455157639;Luis Ortiz;20;anaortiz930@gmail.com;3051967801;false;true;true;minsalud;false;true;false;true;true;198;Barranquilla;Medellín;true;porvenir;null
1252624102;Ludwin Figueroa;66;juangonzalez673@gmail.com;3050767470;false;true;false;policia;false;false;false;true;false;138;Bucaramanga;Cartagena;true;extranjero;null
1689666724;Juan Aristizabal;32;davidgonzalez415@gmail.com;3064313089;true;false;true;armada;true;true;false;false;false;959;Manizales;Cali;false;extranjero;null
1641757458;David Figueroa;38;mercedezmartinez531@gmail.com;3197895970;false;false;false;inpec;false;false;true;true;true;560;Bogotá;Pereira;true;colfondos;null
1268643286;Daniela Gutierrez;27;nataliaortiz297@gmail.com;3089112379;true;false;false;inpec;true;false;true;true;true;479;Pereira;Barranquilla;false;porvenir;null
1133894750;Camila Gonzalez;20;anafigueroa693@gmail.com;3062348128;true;true;true;armada;false;false;false;false;true;586;Cali;Pereira;false;proteccion;null
1206604335;Ludwin Aristizabal;34;danielahernandez724@gmail.com;3102146726;false;true;true;armada;true;true;false;true;true;215;Cúcuta;Medellín;true;colfondos;null
1524248792;Mercedez Hernandez;21;juanhernandez97@gmail.com;3047184304;true;false;true;minsalud;false;true;true;true;true;580;Cali;Cartagena;false;colfondos;null
1021657231;Ludwin Arango;82;ludwinramirez548@gmail.com;3034289314;false;true;true;armada;true;false;true;false;false;377;Manizales;Santa Marta;false;oldmutual;null
1560511996;Sebastian Martinez;54;nataliagutierrez113@gmail.com;3167559797;false;true;false;minsalud;false;false;true;true;false;121;Bogotá;Cúcuta;true;extranjero;null
1552164707;Sebastian Ramirez;23;camilagutierrez842@gmail.com;3141597469;true;true;true;inpec;false;true;true;true;true;1220;Pereira;Cartagena;false;proteccion;null
1804431197;Sebastian Martinez;38;luisgonzalez311@gmail.com;3087439911;true;false;false;policia;true;false;false;false;true;661;Armenia;Barranquilla;true;colfondos;null
1816103692;Esteban Figueroa;80;estebangonzalez562@gmail.com;3120087341;true;true;false;armada;false;true;false;false;false;1122;Medellín;Armenia;false;colfondos;null
1413553749;Ludwin Aristizabal;58;anaramirez700@gmail.com;3079974443;true;false;true;minsalud;false;true;true;false;false;677;Medellín;Manizales;true;extranjero;null
1620365402;Ludwin Martinez;40;nataliaarango787@gmail.com;3163521955;false;true;false;minsalud;false;true;true;false;true;602;Bogotá;Cúcuta;false;oldmutual;null
1526387763;Camila Figueroa;68;antoniaramirez853@gmail.com;3055350314;false;true;false;armada;true;false;false;false;true;1267;Santa Marta;Cali;true;colfondos;null
1475799518;David Hernandez;37;davidgonzalez794@gmail.com;3171241276;true;false;false;mininterior;false;true;false;false;true;245;Medellín;Cali;true;colfondos;null
1323593341;Ludwin Ortiz;41;mercedezmartinez221@gmail.com;3164539125;false;false;true;inpec;true;true;false;false;false;642;Manizales;Manizales;true;proteccion;null
1170411234;Ludwin Hernandez;18;antoniahernandez109@gmail.com;3029021787;false;true;true;armada;true;false;false;true;false;912;Barranquilla;Santa Marta;true;colfondos;null
1436566698;Antonia Arango;26;ludwinortiz160@gmail.com;3060385683;false;false;true;mininterior;false;true;true;true;true;636;Santa Marta;Cúcuta;false;oldmutual;null
1343786995;Mercedez Gonzalez;42;danielaarango380@gmail.com;3109653620;false;true;true;armada;false;true;true;false;true;827;Armenia;Bogotá;false;proteccion;null
1704996404;Ludwin Lopez;49;antoniaarango193@gmail.com;3095011803;true;true;true;policia;true;true;false;false;false;589;Cúcuta;Armenia;false;colfondos;null
1487975272;Camila Hernandez;61;camilafigueroa365@gmail.com;3047737551;true;true;false;armada;false;true;true;true;true;1289;Medellín;Armenia;false;proteccion;null
1682463997;Luis Lopez;70;camilahernandez331@gmail.com;3198122480;true;true;true;policia;false;true;false;true;false;514;Santa Marta;Armenia;true;proteccion;null
1202776620;Natalia Ramirez;51;mercedezmartinez692@gmail.com;3088728731;true;true;true;inpec;true;true;true;false;false;252;Cali;Armenia;false;proteccion;null
1016975721;Esteban Gonzalez;37;ludwinhernandez954@gmail.com;3087805654;false;true;false;minsalud;true;true;true;false;true;263;Bucaramanga;Bogotá;true;proteccion;null
1342261397;Ludwin Ortiz;63;luisgonzalez435@gmail.com;3173558678;false;true;true;mininterior;false;false;false;false;false;183;Bucaramanga;Santa Marta;true;porvenir;null
1385227988;Esteban Gutierrez;29;nataliaramirez752@gmail.com;3061915337;false;false;false;inpec;true;false;false;false;false;79;Cartagena;Cali;true;oldmutual;null
1816438789;Antonia Ortiz;65;luislopez495@gmail.com;3031115005;true;false;false;armada;false;true;true;true;true;1166;Cúcuta;Medellín;true;proteccion;null
1306032374;David Gonzalez;33;camilaortiz931@gmail.com;3100827701;false;true;false;minsalud;false;true;false;true;true;797;Santa Marta;Cali;false;colfondos;null
1356702101;Natalia Figueroa;48;ludwinlopez260@gmail.com;3186783770;true;true;false;inpec;true;false;true;true;false;70;Cúcuta;Medellín;false;colfondos;null
1372825450;Natalia Ramirez;38;camilaarango753@gmail.com;3070529364;false;true;false;armada;true;false;false;false;true;864;Medellín;Cúcuta;true;porvenir;null
