cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1502574815;Daniela Martinez;19;estebanaristizabal449@gmail.com;3151613653;true;false;false;armada;true;true;true;true;true;6;Santa Marta;Santa Marta;false;porvenir;null
1861231187;Juan Gutierrez;71;antoniafigueroa290@gmail.com;3139976595;false;true;false;armada;true;false;true;true;false;185;Bogotá;Barranquilla;true;porvenir;null
1189234989;Ludwin Gonzalez;26;camilagonzalez148@gmail.com;3108764189;true;true;true;minsalud;true;false;true;false;false;727;Bogotá;Santa Marta;false;colfondos;null
1776393041;David Gutierrez;46;mercedezaristizabal79@gmail.com;3105398005;true;false;true;inpec;true;true;true;true;false;328;Cali;Bucaramanga;true;oldmutual;null
1263182929;Ana Lopez;52;sebastianlopez449@gmail.com;3154736192;false;false;false;policia;false;true;true;false;false;4;Medellín;Manizales;true;proteccion;null
1839694964;Ana Martinez;72;analopez124@gmail.com;3063416628;true;false;true;policia;false;false;true;false;false;974;Pereira;Santa Marta;true;porvenir;null
1343345995;Juan Martinez;88;ludwingonzalez523@gmail.com;3007274069;true;false;true;inpec;true;false;true;true;true;291;Bucaramanga;Santa Marta;true;oldmutual;null
1403324964;Ana Gutierrez;59;luishernandez408@gmail.com;3184788142;false;false;false;minsalud;false;false;true;true;true;817;Bogotá;Pereira;true;oldmutual;null
1278362376;Antonia Arango;47;antoniahernandez624@gmail.com;3151058213;false;true;false;inpec;false;true;false;true;false;556;Manizales;Santa Marta;false;colfondos;null
1072686708;Mercedez Aristizabal;55;danielaramirez659@gmail.com;3162693102;false;false;true;inpec;false;false;true;true;false;327;Medellín;Cali;false;proteccion;null
1714838104;Juan Hernandez;30;davidaristizabal468@gmail.com;3192532641;true;true;false;armada;false;false;true;false;true;912;Cali;Cúcuta;true;proteccion;null
1287198093;Esteban Lopez;74;sebastianhernandez932@gmail.com;3100184629;true;false;true;policia;true;true;false;false;true;665;Cali;Medellín;false;extranjero;null
1871467784;Natalia Martinez;82;antoniaortiz697@gmail.com;3185057789;true;false;false;policia;true;false;true;true;false;1106;Armenia;Medellín;true;extranjero;null
1099214081;Ana Arango;87;estebanarango788@gmail.com;3163133672;true;false;true;mininterior;false;false;true;false;false;817;Cúcuta;Cúcuta;false;proteccion;null
1406829899;Sebastian Gutierrez;19;nataliagonzalez779@gmail.com;3045384690;false;true;false;policia;true;false;false;false;false;155;Cali;Cartagena;true;oldmutual;null
1213581931;Esteban Ortiz;21;danielafigueroa468@gmail.com;3115630362;false;false;false;minsalud;true;true;true;true;false;684;Pereira;Bogotá;true;oldmutual;null
1064610974;Ludwin Gutierrez;44;davidlopez3@gmail.com;3155453800;false;false;true;minsalud;false;false;true;true;false;819;Barranquilla;Medellín;false;colfondos;null
1098346769;Antonia Ortiz;74;camilagutierrez316@gmail.com;3193831002;true;false;false;inpec;false;false;true;true;true;1273;Bogotá;Cartagena;false;extranjero;null
1415045341;Antonia Gonzalez;22;estebanfigueroa431@gmail.com;3151005625;true;true;false;inpec;false;true;true;false;true;38;Bucaramanga;Barranquilla;false;extranjero;null
1037431516;Camila Ortiz;67;nataliamartinez158@gmail.com;3063391002;true;false;true;inpec;true;true;true;false;false;760;Manizales;Barranquilla;false;proteccion;null
1282805284;Ana Ortiz;63;sebastianarango117@gmail.com;3089312446;false;false;true;policia;false;false;false;true;false;4;Medellín;Medellín;true;porvenir;null
1820855181;Luis Arango;53;antonialopez753@gmail.com;3118874132;false;true;false;mininterior;true;false;false;true;false;1091;Pereira;Cartagena;false;extranjero;null
1373003561;Ana Ramirez;40;luisgonzalez290@gmail.com;3183804409;true;true;true;minsalud;false;true;true;true;false;1283;Cartagena;Cúcuta;true;extranjero;null
1525938173;David Martinez;41;luismartinez32@gmail.com;3109252981;false;false;false;minsalud;false;true;false;true;false;1090;Cúcuta;Barranquilla;true;porvenir;null
1506698762;Ana Lopez;84;mercedezarango746@gmail.com;3153252742;true;true;false;policia;true;false;true;true;false;1184;Bogotá;Cartagena;false;colfondos;null
1041541899;Mercedez Ramirez;85;nataliagutierrez519@gmail.com;3169536902;true;false;false;policia;true;true;true;true;true;313;Bogotá;Bucaramanga;false;extranjero;null
1025222118;Sebastian Hernandez;74;davidfigueroa224@gmail.com;3099411421;false;false;false;inpec;true;true;true;true;false;723;Bucaramanga;Cali;false;oldmutual;null
1567999688;Ana Hernandez;55;luisarango274@gmail.com;3081859427;false;true;false;mininterior;true;true;true;false;true;148;Cartagena;Santa Marta;false;proteccion;null
1473172511;Antonia Hernandez;79;luisgonzalez333@gmail.com;3123371207;false;true;true;policia;false;true;false;false;true;443;Armenia;Barranquilla;false;porvenir;null
1287444172;David Ramirez;23;nataliaarango37@gmail.com;3011340945;true;false;false;inpec;true;true;false;true;false;578;Manizales;Medellín;false;proteccion;null
1499869965;Ana Ramirez;35;camilafigueroa789@gmail.com;3039903535;true;false;true;minsalud;true;false;true;true;false;937;Cúcuta;Medellín;false;colfondos;null
1329899347;Daniela Ramirez;87;antoniamartinez869@gmail.com;3063862631;true;false;false;inpec;true;true;false;true;false;677;Medellín;Bogotá;false;proteccion;null
1685589018;Mercedez Aristizabal;42;camilagutierrez207@gmail.com;3042960260;false;false;true;armada;false;true;false;false;false;632;Cartagena;Medellín;true;colfondos;null
1421589645;Camila Ramirez;82;davidarango471@gmail.com;3174863371;false;false;true;policia;true;false;false;false;true;941;Santa Marta;Cúcuta;false;oldmutual;null
1699975965;Ludwin Ramirez;42;danielalopez678@gmail.com;3054508963;true;true;false;armada;true;false;true;true;true;780;Armenia;Armenia;false;extranjero;null
1283320972;Camila Gutierrez;38;estebanmartinez808@gmail.com;3063492746;false;true;true;mininterior;false;true;false;true;false;411;Manizales;Barranquilla;false;oldmutual;null
1021617638;Camila Hernandez;33;ludwingutierrez80@gmail.com;3055487422;false;true;true;policia;false;true;false;true;false;1013;Cali;Bogotá;false;porvenir;null
1382532235;Esteban Figueroa;63;camilalopez868@gmail.com;3047276235;true;false;true;policia;false;false;false;false;false;525;Barranquilla;Medellín;true;colfondos;null
1662584736;Daniela Gonzalez;68;estebanramirez192@gmail.com;3012191820;true;false;true;mininterior;false;false;true;true;true;685;Santa Marta;Cartagena;false;oldmutual;null
1568739899;Juan Ramirez;45;juanfigueroa367@gmail.com;3015964067;true;true;false;minsalud;true;true;false;false;true;1142;Cali;Cartagena;false;extranjero;null
1005547918;Camila Hernandez;51;davidortiz909@gmail.com;3046659311;true;false;false;minsalud;true;false;false;false;true;254;Bogotá;Medellín;true;porvenir;null
1129000667;Mercedez Lopez;57;antoniagonzalez960@gmail.com;3115240848;true;false;true;mininterior;true;false;true;false;true;746;Bucaramanga;Barranquilla;true;oldmutual;null
1300597345;Esteban Martinez;63;sebastianramirez923@gmail.com;3052777498;false;true;false;policia;false;true;false;false;true;1097;Cali;Armenia;true;proteccion;null
1068344720;Ludwin Martinez;22;camilamartinez382@gmail.com;3125298391;false;false;true;mininterior;false;false;false;true;true;751;Cúcuta;Medellín;true;porvenir;null
1024533004;Daniela Arango;57;mercedezramirez265@gmail.com;3051124346;false;true;true;policia;false;true;true;false;false;1211;Medellín;Cúcuta;false;extranjero;null
1207985592;David Aristizabal;63;nataliaramirez763@gmail.com;3018687494;true;false;true;mininterior;true;true;true;false;true;98;Medellín;Bucaramanga;true;extranjero;null
1465918336;Daniela Lopez;53;mercedezarango755@gmail.com;3123816635;false;false;true;armada;true;false;true;true;false;158;Manizales;Cartagena;false;colfondos;null
1231237737;Antonia Gutierrez;44;camilagonzalez436@gmail.com;3071017019;false;true;false;inpec;true;true;false;true;false;1046;Cali;Manizales;true;porvenir;null
1489273442;Ana Figueroa;27;antoniaaristizabal358@gmail.com;3026669397;false;false;false;minsalud;true;true;false;true;true;470;Cúcuta;Cartagena;true;colfondos;null
1521253606;Luis Figueroa;42;mercedezhernandez961@gmail.com;3190202670;false;false;false;inpec;true;true;false;true;false;416;Cúcuta;Pereira;false;proteccion;null
1386767424;Camila Arango;75;anahernandez251@gmail.com;3195105837;true;false;false;minsalud;true;false;false;false;true;838;Armenia;Pereira;false;proteccion;null
1260870649;Camila Ramirez;19;antoniaarango934@gmail.com;3077778542;false;true;true;mininterior;true;true;true;false;false;472;Cartagena;Cúcuta;false;proteccion;null
1242374360;Camila Lopez;34;estebangonzalez804@gmail.com;3145405448;false;false;true;inpec;false;true;true;true;false;213;Armenia;Santa Marta;false;colfondos;null
1625432473;Daniela Figueroa;29;sebastianaristizabal955@gmail.com;3076820560;false;false;true;policia;false;true;false;false;false;38;Armenia;Bucaramanga;false;proteccion;null
1354160604;Mercedez Ramirez;65;estebanarango193@gmail.com;3197803704;true;true;true;inpec;true;true;true;false;false;1088;Santa Marta;Barranquilla;false;oldmutual;null
1358739190;Luis Gonzalez;74;antoniafigueroa635@gmail.com;3183550249;false;false;false;armada;true;false;true;false;false;699;Bogotá;Bogotá;true;porvenir;null
1374998517;Juan Gutierrez;51;juangonzalez136@gmail.com;3166947616;false;true;true;minsalud;true;false;false;true;false;851;Bogotá;Pereira;true;extranjero;null
1067429740;Luis Arango;22;sebastianfigueroa313@gmail.com;3144383545;true;true;false;mininterior;true;false;false;false;true;61;Santa Marta;Bucaramanga;true;colfondos;null
1108278318;Daniela Ortiz;20;antoniafigueroa427@gmail.com;3011278700;true;true;true;mininterior;true;false;false;true;false;72;Cúcuta;Pereira;true;porvenir;null
1619756120;Antonia Gonzalez;76;luisramirez157@gmail.com;3021091799;true;true;true;policia;true;false;false;true;false;1145;Barranquilla;Armenia;false;colfondos;null
1671533196;Antonia Lopez;46;mercedezaristizabal580@gmail.com;3001863027;false;false;true;minsalud;true;true;false;true;true;904;Armenia;Bucaramanga;false;proteccion;null
1497442347;David Aristizabal;70;nataliafigueroa12@gmail.com;3014767547;true;false;true;policia;false;true;false;false;false;1287;Bucaramanga;Cúcuta;false;porvenir;null
1725608480;Ana Arango;85;estebanaristizabal848@gmail.com;3004678365;true;true;false;mininterior;true;false;true;true;true;1127;Cali;Santa Marta;true;extranjero;null
1163494396;Natalia Figueroa;70;davidgutierrez158@gmail.com;3124348533;true;false;false;minsalud;false;true;false;true;false;542;Medellín;Manizales;false;proteccion;null
1132706661;Mercedez Gutierrez;27;sebastianortiz571@gmail.com;3007024277;true;false;false;mininterior;true;true;false;true;true;45;Cúcuta;Armenia;true;extranjero;null
1261986558;Camila Gonzalez;77;davidhernandez455@gmail.com;3145615283;true;true;false;armada;false;true;true;false;true;1062;Bogotá;Bogotá;false;oldmutual;null
1271145093;Juan Aristizabal;36;camilaramirez961@gmail.com;3197028528;true;false;true;mininterior;true;false;false;true;true;271;Bucaramanga;Santa Marta;false;porvenir;null
1317724894;Camila Hernandez;45;anahernandez407@gmail.com;3074112494;true;true;true;inpec;false;true;true;true;true;908;Bucaramanga;Cúcuta;false;porvenir;null
1645306131;Luis Arango;86;luisgonzalez996@gmail.com;3173079596;true;true;false;inpec;true;false;false;true;true;992;Santa Marta;Medellín;true;proteccion;null
