cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1878910730;Ludwin Figueroa;80;mercedezlopez475@gmail.com;3083406447;false;true;false;minsalud;false;true;false;true;true;554;Manizales;Bogotá;false;proteccion;null
1287076064;Natalia Ramirez;71;anaortiz319@gmail.com;3079736437;true;true;true;mininterior;false;true;false;true;false;651;Armenia;Armenia;false;porvenir;null
1387864829;Antonia Gutierrez;44;camilagonzalez629@gmail.com;3171214239;false;false;false;minsalud;false;false;false;true;true;378;Armenia;Cali;false;porvenir;null
1885394070;Ludwin Aristizabal;73;nataliaarango338@gmail.com;3002259966;false;true;false;armada;true;true;false;false;true;655;Barranquilla;Cartagena;true;proteccion;null
1004209402;Juan Hernandez;40;nataliahernandez672@gmail.com;3140587798;false;false;true;minsalud;true;false;false;false;false;14;Barranquilla;Barranquilla;false;colfondos;null
1210812971;David Ramirez;62;mercedezmartinez956@gmail.com;3094979176;false;false;true;mininterior;false;true;true;true;false;76;Armenia;Bogotá;false;colfondos;null
1617862068;Mercedez Arango;45;luisgutierrez909@gmail.com;3198991460;true;true;false;inpec;true;false;true;true;false;275;Barranquilla;Bucaramanga;true;colfondos;null
1242869742;Ludwin Gonzalez;59;analopez84@gmail.com;3017693111;true;true;false;policia;true;false;false;true;false;163;Barranquilla;Armenia;false;oldmutual;null
1403062083;Esteban Ramirez;53;analopez474@gmail.com;3092719823;false;false;false;mininterior;true;true;true;false;true;1129;Cali;Medellín;true;porvenir;null
1229205189;Ludwin Ramirez;70;mercedezhernandez947@gmail.com;3118048647;false;false;false;armada;false;false;true;false;false;766;Manizales;Manizales;false;oldmutual;null
1740298017;Juan Martinez;24;estebanortiz492@gmail.com;3097624975;true;true;true;armada;false;false;false;false;false;162;Cartagena;Cartagena;false;extranjero;null
1880851826;David Ramirez;49;mercedezmartinez814@gmail.com;3006253512;false;false;false;mininterior;false;true;false;true;false;554;Armenia;Pereira;false;extranjero;null
1136117787;Ana Hernandez;72;danielaramirez18@gmail.com;3039945376;false;false;false;armada;false;false;false;true;false;324;Santa Marta;Armenia;false;oldmutual;null
1426983139;Luis Ramirez;27;antoniamartinez834@gmail.com;3180411735;true;true;true;policia;false;false;false;false;true;54;Medellín;Cali;true;proteccion;null
1868422041;Mercedez Gutierrez;20;mercedezfigueroa838@gmail.com;3138473251;true;true;true;mininterior;true;false;false;false;true;754;Cartagena;Barranquilla;false;porvenir;null
1147324844;Ana Gonzalez;56;ludwinortiz480@gmail.com;3035509482;false;false;false;minsalud;false;true;false;false;true;756;Bucaramanga;Barranquilla;false;porvenir;null
1442971851;David Figueroa;75;juangonzalez966@gmail.com;3178216425;true;false;true;policia;false;true;false;true;true;869;Medellín;Armenia;true;porvenir;null
1593783953;Camila Hernandez;52;nataliaortiz198@gmail.com;3020383119;false;true;true;mininterior;true;false;false;true;true;778;Medellín;Bucaramanga;false;oldmutual;null
1556688611;Antonia Gutierrez;29;camilaramirez261@gmail.com;3156701013;false;true;true;inpec;false;false;true;true;false;154;Bogotá;Bucaramanga;true;oldmutual;null
1436162735;David Gutierrez;67;sebastianortiz42@gmail.com;3181568388;false;true;false;mininterior;true;false;false;false;false;432;Bucaramanga;Cali;true;colfondos;null
1190259608;Ana Gutierrez;78;davidfigueroa240@gmail.com;3132173836;false;false;false;inpec;true;true;true;false;true;388;Cúcuta;Santa Marta;true;porvenir;null
1070671447;Esteban Figueroa;50;luisarango268@gmail.com;3073451893;true;false;true;armada;true;false;true;true;true;290;Bucaramanga;Armenia;true;extranjero;null
1715142707;Ana Martinez;62;ludwinortiz779@gmail.com;3186825177;false;true;false;armada;false;true;true;false;true;10;Cartagena;Santa Marta;false;colfondos;null
1846082212;Esteban Gutierrez;70;ludwinaristizabal32@gmail.com;3011457444;true;true;false;minsalud;true;false;false;true;true;499;Cali;Cúcuta;true;proteccion;null
1724997430;David Gutierrez;23;juanlopez207@gmail.com;3158246843;true;true;true;armada;true;false;true;true;true;194;Armenia;Cali;false;colfondos;null
1399254845;Daniela Gonzalez;73;analopez659@gmail.com;3122621401;false;true;true;mininterior;false;true;false;true;true;1009;Santa Marta;Barranquilla;false;porvenir;null
1778781964;Sebastian Figueroa;44;davidhernandez907@gmail.com;3163149299;false;true;false;inpec;true;true;true;true;true;846;Santa Marta;Santa Marta;true;proteccion;null
1236849247;David Arango;88;davidaristizabal316@gmail.com;3154356401;true;false;true;mininterior;false;false;true;false;false;747;Pereira;Bogotá;true;extranjero;null
1849918983;Esteban Ramirez;57;anamartinez286@gmail.com;3096598362;true;false;false;minsalud;false;false;true;true;false;917;Cali;Barranquilla;false;colfondos;null
1324620392;Ludwin Hernandez;23;luisgutierrez779@gmail.com;3199147721;true;true;true;inpec;false;false;false;true;true;411;Cúcuta;Manizales;true;colfondos;null
1058100314;Mercedez Martinez;29;davidgutierrez509@gmail.com;3113740026;true;true;false;inpec;false;true;false;false;true;569;Manizales;Pereira;true;proteccion;null
1786097721;Antonia Gutierrez;19;sebastiangutierrez70@gmail.com;3199135399;true;true;false;policia;true;false;false;true;false;679;Cúcuta;Armenia;true;proteccion;null
