cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1601626531;Ana Aristizabal;54;mercedezlopez168@gmail.com;3084676236;false;false;true;policia;false;true;true;true;false;489;Cúcuta;Bogotá;false;proteccion;null
1183028510;Luis Arango;75;mercedezramirez992@gmail.com;3039380859;false;true;false;policia;false;false;true;false;true;521;Manizales;Cali;false;oldmutual;null
1725752296;Esteban Aristizabal;64;ludwinortiz800@gmail.com;3003828012;true;true;true;mininterior;false;true;true;true;true;170;Pereira;Santa Marta;false;extranjero;null
1065314427;Daniela Hernandez;45;danielamartinez771@gmail.com;3045830541;true;false;false;inpec;false;false;true;false;false;480;Bogotá;Manizales;false;oldmutual;null
1050077968;Mercedez Arango;24;luislopez6@gmail.com;3090057593;true;false;true;inpec;true;false;false;false;true;440;Manizales;Pereira;true;porvenir;null
1436733077;Ludwin Arango;80;juangutierrez285@gmail.com;3038854782;true;false;false;minsalud;true;false;false;true;true;292;Bogotá;Santa Marta;true;extranjero;null
1475251235;Luis Lopez;66;juanhernandez921@gmail.com;3108501820;false;true;true;armada;true;false;false;false;true;633;Bogotá;Cúcuta;true;porvenir;null
1849333416;Juan Hernandez;33;antoniaaristizabal887@gmail.com;3006371521;true;false;true;policia;true;false;false;false;false;1147;Bogotá;Cúcuta;false;extranjero;null
1767347565;Sebastian Martinez;46;juanaristizabal592@gmail.com;3110898128;true;false;false;inpec;true;false;true;true;true;786;Armenia;Manizales;false;oldmutual;null
1770661838;Juan Ortiz;44;camilahernandez856@gmail.com;3123545190;true;false;true;policia;true;false;true;true;false;508;Medellín;Manizales;false;oldmutual;null
1896902373;Sebastian Gutierrez;60;juanfigueroa813@gmail.com;3174699095;false;true;false;mininterior;true;false;false;false;true;29;Cúcuta;Medellín;true;extranjero;null
1302370297;Esteban Figueroa;60;nataliaortiz736@gmail.com;3164290401;true;true;true;inpec;false;true;true;false;false;1293;Cúcuta;Cartagena;false;colfondos;null
1163545936;Antonia Arango;23;juanarango192@gmail.com;3129096181;false;false;true;inpec;true;false;true;false;true;1030;Barranquilla;Bogotá;false;porvenir;null
1883049521;Ludwin Gonzalez;58;davidmartinez879@gmail.com;3108615590;true;false;true;mininterior;true;true;false;false;false;691;Cali;Cartagena;false;colfondos;null
1453960064;David Gonzalez;19;luisarango208@gmail.com;3039175414;true;false;true;armada;false;true;false;false;false;609;Cartagena;Santa Marta;false;proteccion;null
1704121445;Esteban Figueroa;46;mercedezhernandez976@gmail.com;3146716431;true;true;false;minsalud;true;true;false;false;true;656;Cúcuta;Cartagena;true;colfondos;null
1598029115;Camila Arango;87;sebastianfigueroa240@gmail.com;3013881995;true;true;false;inpec;true;false;false;false;true;182;Bucaramanga;Armenia;false;colfondos;null
1032739908;Sebastian Gonzalez;26;estebangutierrez817@gmail.com;3107968475;true;true;true;minsalud;false;false;true;true;true;135;Pereira;Cali;false;porvenir;null
1792888046;Esteban Gutierrez;71;danielagonzalez543@gmail.com;3109567252;false;false;false;mininterior;false;false;false;false;false;1078;Cartagena;Barranquilla;true;extranjero;null
1396235040;Luis Ortiz;49;luishernandez178@gmail.com;3147554946;false;true;false;mininterior;true;true;true;true;true;687;Medellín;Pereira;false;extranjero;null
1813553921;David Lopez;64;juangonzalez910@gmail.com;3073933030;false;true;true;mininterior;false;false;true;true;false;1100;Bogotá;Bogotá;true;proteccion;null
1120098445;Daniela Ramirez;29;nataliaaristizabal390@gmail.com;3030277809;true;false;true;armada;true;false;false;false;false;93;Bucaramanga;Santa Marta;false;extranjero;null
1293026356;Juan Figueroa;53;davidgonzalez875@gmail.com;3147409766;true;false;true;mininterior;true;true;true;false;false;394;Bogotá;Manizales;true;oldmutual;null
1471343871;Sebastian Hernandez;31;danielafigueroa860@gmail.com;3188991532;false;true;false;armada;false;true;false;false;true;361;Medellín;Bogotá;true;porvenir;null
1608187864;Ludwin Gonzalez;59;luisgonzalez719@gmail.com;3179000714;false;true;true;policia;false;true;true;true;true;604;Cúcuta;Bucaramanga;true;colfondos;null
1571464976;Ludwin Hernandez;83;estebanortiz20@gmail.com;3033578442;true;true;false;minsalud;true;false;false;true;true;1185;Barranquilla;Bucaramanga;false;porvenir;null
1132656730;Natalia Gonzalez;57;analopez60@gmail.com;3173275192;true;false;true;policia;true;true;false;false;true;1102;Medellín;Cali;true;colfondos;null
1019065758;Mercedez Martinez;67;luisramirez639@gmail.com;3046142735;true;true;true;mininterior;false;true;false;false;false;247;Santa Marta;Bogotá;true;porvenir;null
1015402265;Natalia Martinez;71;danielafigueroa418@gmail.com;3028682348;true;true;true;inpec;true;true;false;true;false;11;Cali;Cúcuta;false;colfondos;null
1555180911;Luis Ortiz;39;luisgutierrez680@gmail.com;3196952174;true;false;false;inpec;true;false;true;true;true;86;Barranquilla;Bucaramanga;false;extranjero;null
1010622558;Sebastian Ortiz;36;danielagonzalez971@gmail.com;3085493007;false;true;false;policia;true;true;true;true;false;298;Medellín;Bogotá;true;colfondos;null
1888623924;Camila Gutierrez;54;antoniagonzalez958@gmail.com;3037191877;false;false;false;inpec;true;false;false;false;false;744;Cali;Armenia;false;proteccion;null
1448406144;David Figueroa;87;sebastiangutierrez597@gmail.com;3005348108;false;false;true;inpec;false;true;false;true;false;847;Pereira;Manizales;false;colfondos;null
1513087258;Sebastian Hernandez;83;luishernandez263@gmail.com;3138365980;false;false;true;policia;true;true;false;true;false;973;Bogotá;Pereira;false;proteccion;null
