cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1235067138;Ana Aristizabal;37;antoniaortiz271@gmail.com;3180489097;false;true;false;minsalud;true;true;true;false;true;833;Medellín;Bucaramanga;false;proteccion;null
1519001434;Ludwin Ortiz;50;danielalopez216@gmail.com;3032632519;false;true;false;armada;true;true;false;true;true;1067;Armenia;Armenia;false;extranjero;null
1744708630;Natalia Figueroa;57;estebanaristizabal835@gmail.com;3024639489;true;false;false;inpec;false;false;true;true;true;838;Medellín;Pereira;true;porvenir;null
1680075444;Mercedez Aristizabal;66;sebastianmartinez7@gmail.com;3078748734;true;false;true;mininterior;false;true;false;false;true;550;Barranquilla;Cúcuta;true;proteccion;null
1151727816;Camila Hernandez;27;luisarango32@gmail.com;3164749603;false;true;false;armada;false;true;false;true;false;233;Armenia;Cali;true;oldmutual;null
1400891783;Natalia Ortiz;61;luisgutierrez121@gmail.com;3046474833;true;true;true;minsalud;true;true;false;true;true;897;Cúcuta;Cúcuta;true;porvenir;null
1586375238;Juan Gutierrez;61;luisortiz623@gmail.com;3151302122;true;false;true;armada;false;false;true;true;false;1161;Manizales;Cali;true;porvenir;null
1260937493;Ana Martinez;61;nataliafigueroa740@gmail.com;3158014747;true;false;false;policia;false;true;false;true;true;506;Manizales;Pereira;true;porvenir;null
1039238460;Ludwin Ramirez;56;davidgonzalez968@gmail.com;3137020332;true;true;false;inpec;false;true;false;true;false;1053;Pereira;Barranquilla;false;oldmutual;null
1284082956;Camila Hernandez;87;camilagutierrez569@gmail.com;3100435623;false;true;true;minsalud;true;false;false;false;false;713;Manizales;Barranquilla;false;porvenir;null
1764759059;Esteban Ramirez;68;mercedezaristizabal822@gmail.com;3078377046;true;true;false;mininterior;true;false;true;true;true;878;Barranquilla;Manizales;false;oldmutual;null
1428005532;Sebastian Hernandez;77;natalialopez957@gmail.com;3155902511;true;false;true;inpec;true;true;true;false;false;375;Bogotá;Santa Marta;true;proteccion;null
1052130631;Natalia Ortiz;42;davidgonzalez852@gmail.com;3164740080;false;true;true;minsalud;true;false;true;false;false;1108;Cali;Cali;true;proteccion;null
