cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222196883;Antonia Gonzalez;49;antoniahernandez529@gmail.com;3077007915;true;false;true;inpec;false;true;true;true;false;803;Bogotá;Cartagena;true;colfondos;null
1352276285;David Figueroa;73;sebastianfigueroa780@gmail.com;3026603913;true;false;true;policia;false;true;true;true;true;940;Medellín;Bogotá;true;porvenir;null
1775716598;Sebastian Figueroa;65;davidgonzalez87@gmail.com;3076884812;false;true;true;armada;false;false;true;true;false;843;Cali;Manizales;false;oldmutual;null
1409737550;Mercedez Hernandez;66;davidramirez440@gmail.com;3107466423;false;true;false;armada;true;true;true;false;true;82;Barranquilla;Cúcuta;false;extranjero;null
1792647367;Ludwin Martinez;90;danielalopez485@gmail.com;3131930356;false;false;true;armada;false;false;true;false;false;669;Manizales;Cali;false;proteccion;null
1655342480;Natalia Arango;61;mercedezramirez470@gmail.com;3045731365;false;false;false;inpec;false;false;false;true;true;410;Cali;Cartagena;false;colfondos;null
1172995606;Ludwin Figueroa;21;danielaortiz352@gmail.com;3102193210;true;true;false;armada;false;false;true;false;false;353;Armenia;Cúcuta;true;oldmutual;null
1437815150;Luis Ramirez;53;anaaristizabal215@gmail.com;3048107354;false;true;true;armada;true;false;true;false;false;1018;Bogotá;Santa Marta;false;porvenir;null
1306182840;David Arango;57;luisarango611@gmail.com;3189422253;false;false;true;inpec;true;false;true;false;false;998;Cartagena;Armenia;true;porvenir;null
1813394986;Camila Lopez;25;ludwinmartinez936@gmail.com;3111385123;true;false;false;mininterior;false;true;true;true;true;69;Santa Marta;Barranquilla;false;extranjero;null
1144409227;Esteban Martinez;19;davidgonzalez552@gmail.com;3065987934;true;false;false;minsalud;true;false;true;false;false;779;Cartagena;Cúcuta;false;proteccion;null
1843009232;Antonia Ramirez;73;davidfigueroa809@gmail.com;3112813312;true;false;true;mininterior;true;true;true;false;false;299;Bogotá;Armenia;true;extranjero;null
1553349412;Ana Hernandez;74;luisarango498@gmail.com;3057808210;true;false;true;inpec;false;false;false;true;true;1109;Cúcuta;Manizales;true;colfondos;null
1291208027;Esteban Martinez;30;luismartinez80@gmail.com;3191356863;true;false;true;policia;true;false;false;false;false;435;Barranquilla;Medellín;true;colfondos;null
1834380995;Esteban Gutierrez;79;anaramirez164@gmail.com;3122075493;true;false;false;armada;true;true;false;false;false;161;Cartagena;Cali;true;proteccion;null
1707250997;Antonia Gutierrez;26;davidfigueroa28@gmail.com;3188288514;false;true;false;minsalud;true;true;false;false;false;357;Armenia;Medellín;false;proteccion;null
1773076986;Mercedez Gonzalez;86;juanmartinez59@gmail.com;3197908289;true;false;true;armada;true;true;false;true;false;305;Santa Marta;Pereira;true;colfondos;null
1050898313;Sebastian Lopez;72;estebanlopez407@gmail.com;3057355984;true;false;false;inpec;true;true;false;true;true;877;Barranquilla;Cúcuta;true;porvenir;null
1488106080;Ana Aristizabal;36;sebastianfigueroa695@gmail.com;3044260998;true;false;false;minsalud;true;true;false;false;false;21;Armenia;Medellín;true;colfondos;null
1337632346;Juan Martinez;30;anaaristizabal116@gmail.com;3154087620;false;true;false;armada;true;true;true;false;true;96;Santa Marta;Cali;false;oldmutual;null
1706862408;Luis Aristizabal;49;juangonzalez509@gmail.com;3020697914;true;false;false;minsalud;true;true;true;true;true;174;Armenia;Santa Marta;false;porvenir;null
1525460476;Daniela Arango;32;sebastianhernandez212@gmail.com;3105988932;false;false;false;policia;false;true;false;true;true;549;Bucaramanga;Barranquilla;true;colfondos;null
1048768418;Ludwin Hernandez;67;camilamartinez175@gmail.com;3057625452;false;true;false;minsalud;false;true;false;false;false;365;Armenia;Barranquilla;false;oldmutual;null
1848370795;Luis Ortiz;58;mercedezlopez477@gmail.com;3091664737;false;true;true;policia;false;true;false;false;true;434;Pereira;Santa Marta;false;porvenir;null
1415078028;Natalia Ramirez;45;juanortiz697@gmail.com;3131864152;false;true;false;mininterior;true;true;false;true;false;1134;Medellín;Cali;true;oldmutual;null
1679250549;David Aristizabal;80;luisaristizabal286@gmail.com;3046394247;true;true;false;policia;true;false;true;false;false;297;Cúcuta;Manizales;true;colfondos;null
1792218487;David Hernandez;51;nataliamartinez980@gmail.com;3037902083;false;false;false;minsalud;false;true;true;false;false;742;Medellín;Barranquilla;true;extranjero;null
1078922483;Natalia Gonzalez;58;sebastianramirez656@gmail.com;3152598543;false;false;true;armada;false;true;false;true;true;959;Cúcuta;Cartagena;true;colfondos;null
1517753709;Luis Gutierrez;84;nataliafigueroa289@gmail.com;3057305835;false;false;false;armada;true;true;false;false;false;140;Medellín;Cartagena;false;extranjero;null
1774723170;Natalia Martinez;23;estebanaristizabal346@gmail.com;3047965842;true;false;true;inpec;true;false;true;true;false;405;Pereira;Pereira;false;porvenir;null
1596665900;Natalia Ramirez;89;davidaristizabal447@gmail.com;3026675844;true;false;true;minsalud;false;true;true;true;true;818;Cartagena;Santa Marta;true;porvenir;null
1279465051;Camila Aristizabal;67;luisgutierrez931@gmail.com;3123609261;false;true;true;mininterior;false;false;false;true;false;141;Cúcuta;Armenia;false;colfondos;null
1834847222;Juan Gonzalez;52;sebastianfigueroa313@gmail.com;3040240061;true;false;true;inpec;true;true;false;true;true;362;Santa Marta;Cúcuta;true;proteccion;null
1645303733;Mercedez Lopez;85;davidgonzalez536@gmail.com;3179849907;true;true;false;armada;true;true;true;true;false;441;Pereira;Pereira;false;proteccion;null
1464109605;Ludwin Ortiz;45;nataliaramirez111@gmail.com;3134560235;true;false;true;inpec;false;false;false;false;false;265;Bogotá;Barranquilla;false;oldmutual;null
1742016076;Luis Gutierrez;57;danielafigueroa885@gmail.com;3150832268;false;false;true;armada;false;false;false;true;true;86;Barranquilla;Manizales;true;oldmutual;null
1638154000;Esteban Hernandez;56;mercedezortiz851@gmail.com;3028293710;false;false;false;minsalud;true;false;true;true;false;83;Armenia;Cali;false;porvenir;null
1734740627;Luis Arango;78;ludwinlopez944@gmail.com;3180111300;true;true;true;policia;false;false;false;true;true;390;Cali;Medellín;false;colfondos;null
1416366735;Luis Ortiz;45;ludwinaristizabal910@gmail.com;3133243730;false;true;false;minsalud;false;false;false;true;true;189;Barranquilla;Cartagena;false;colfondos;null
1337756801;Camila Hernandez;73;luisaristizabal385@gmail.com;3014079022;false;true;false;armada;true;false;false;false;true;1041;Cartagena;Armenia;false;proteccion;null
1462669973;Camila Aristizabal;83;ludwinortiz528@gmail.com;3110918698;true;false;true;armada;true;false;true;false;true;1239;Medellín;Cúcuta;false;porvenir;null
1824228252;Daniela Ortiz;22;camilagutierrez581@gmail.com;3138795201;true;false;false;inpec;false;false;true;true;true;210;Bogotá;Cartagena;true;proteccion;null
1479264812;Ana Lopez;48;danielaramirez9@gmail.com;3048708292;true;false;false;inpec;true;true;false;false;true;1045;Cúcuta;Bogotá;true;colfondos;null
1794059540;Luis Gutierrez;84;ludwinhernandez290@gmail.com;3052625439;false;true;true;policia;true;false;true;true;true;1300;Armenia;Bucaramanga;true;proteccion;null
1666924069;Mercedez Gutierrez;32;mercedezarango832@gmail.com;3199559928;true;false;false;armada;true;true;false;false;false;1292;Manizales;Bogotá;true;oldmutual;null
1221263244;Juan Ortiz;49;camilalopez8@gmail.com;3029683090;false;false;true;mininterior;false;true;false;true;true;494;Santa Marta;Cúcuta;false;proteccion;null
1525282551;Esteban Martinez;70;camilafigueroa270@gmail.com;3192794369;false;true;false;mininterior;false;true;true;true;true;971;Cúcuta;Santa Marta;false;colfondos;null
1173796499;Luis Lopez;18;sebastianaristizabal987@gmail.com;3178116152;true;false;false;armada;false;true;true;true;true;623;Santa Marta;Barranquilla;false;extranjero;null
1315586507;Ana Figueroa;51;mercedezramirez622@gmail.com;3134752444;false;false;false;policia;false;false;false;false;false;966;Santa Marta;Cúcuta;false;colfondos;null
1682885128;Juan Arango;72;mercedezmartinez356@gmail.com;3002215322;true;false;false;inpec;true;false;false;false;false;82;Bucaramanga;Armenia;false;proteccion;null
1181899051;Luis Hernandez;52;luisortiz674@gmail.com;3186897852;false;true;true;policia;true;true;true;true;false;772;Cali;Cartagena;false;proteccion;null
