cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1221634369;Luis Ramirez;42;nataliaaristizabal516@gmail.com;3000665015;false;true;false;inpec;true;false;true;true;false;75;Medellín;Santa Marta;false;extranjero;null
1412466390;David Hernandez;84;danielamartinez138@gmail.com;3091875847;true;true;true;armada;false;false;true;true;true;651;Barranquilla;Cali;false;colfondos;null
1206757424;Ludwin Martinez;54;davidhernandez227@gmail.com;3036901702;false;true;true;armada;true;true;false;false;false;1170;Medellín;Pereira;false;oldmutual;null
1171642235;Camila Hernandez;71;anaortiz333@gmail.com;3124396418;false;true;true;mininterior;false;false;false;true;false;1214;Manizales;Bucaramanga;false;proteccion;null
1198390326;Antonia Lopez;72;anamartinez119@gmail.com;3022128284;false;true;true;mininterior;false;false;false;false;true;273;Manizales;Medellín;false;oldmutual;null
1728221997;Daniela Lopez;83;estebanlopez39@gmail.com;3038643444;true;true;false;mininterior;false;true;false;true;false;415;Santa Marta;Cartagena;true;porvenir;null
1099085730;Ana Hernandez;85;davidramirez740@gmail.com;3083465581;true;true;false;mininterior;true;true;true;true;false;903;Cartagena;Cúcuta;true;extranjero;null
1425144977;Ludwin Lopez;57;luisfigueroa774@gmail.com;3151440420;false;false;false;inpec;true;true;true;true;false;121;Barranquilla;Cúcuta;true;porvenir;null
1547072314;Mercedez Gonzalez;29;antonialopez499@gmail.com;3015927120;false;false;true;policia;false;true;false;false;false;395;Bucaramanga;Bucaramanga;true;proteccion;null
1434297845;Esteban Figueroa;79;anagutierrez42@gmail.com;3084889339;false;true;false;armada;true;false;false;false;false;447;Barranquilla;Pereira;false;porvenir;null
1201598939;Camila Martinez;86;ludwinortiz555@gmail.com;3099477049;true;true;false;minsalud;true;true;true;false;true;606;Cartagena;Cali;true;colfondos;null
1210062938;Sebastian Arango;38;antoniagonzalez329@gmail.com;3017857994;false;true;false;armada;true;false;true;false;true;66;Cali;Pereira;true;colfondos;null
1713073310;Esteban Lopez;90;davidhernandez379@gmail.com;3004488214;false;true;true;mininterior;false;false;false;true;true;468;Medellín;Cúcuta;false;colfondos;null
1764209956;Ludwin Aristizabal;79;danielahernandez849@gmail.com;3112055213;false;false;true;armada;true;false;true;false;false;541;Barranquilla;Pereira;false;proteccion;null
1863880705;Juan Ramirez;21;sebastiangutierrez997@gmail.com;3026461374;false;false;true;inpec;true;false;true;true;true;471;Bogotá;Pereira;true;extranjero;null
1606986505;David Gonzalez;84;estebanarango958@gmail.com;3076504711;true;false;false;policia;false;true;false;false;true;1146;Bogotá;Pereira;true;extranjero;null
1295284719;Ana Lopez;78;davidaristizabal682@gmail.com;3049055090;true;false;false;armada;true;false;true;false;true;241;Medellín;Bucaramanga;false;extranjero;null
1274703750;Juan Gutierrez;39;davidlopez686@gmail.com;3035881203;true;true;false;inpec;true;true;false;false;false;852;Manizales;Bogotá;true;extranjero;null
